1.0,1.0,0.878031920199
1.0,1.0,0.861409165807
1.0,1.0,0.645443645709
1.0,0.0,0.358000393475
1.0,0.0,0.405873391235
1.0,1.0,0.736484900547
1.0,0.0,0.350984528429
1.0,0.0,0.517629657805
1.0,0.0,0.444214396972
1.0,0.0,0.225801811077
1.0,0.0,0.511171012449
1.0,1.0,0.85018206685
1.0,0.0,0.483774215314
1.0,0.0,0.285052508227
1.0,1.0,0.788849973542
1.0,1.0,0.820208161467
1.0,0.0,0.357588600967
1.0,0.0,0.523022911279
1.0,0.0,0.211937173438
1.0,0.0,0.429634055039
1.0,0.0,0.423469928748
1.0,0.0,0.395259392215
1.0,0.0,0.21132461247
1.0,0.0,0.406278925581
1.0,1.0,0.550951579557
1.0,1.0,0.602574840236
1.0,1.0,0.603991769589
1.0,0.0,0.38497278565
1.0,0.0,0.432933578775
1.0,0.0,0.474958112532
1.0,0.0,0.315344358755
1.0,1.0,0.74461056407
1.0,1.0,0.60983956692
1.0,1.0,0.582256216256
1.0,0.0,0.316997040153
1.0,0.0,0.311664040073
1.0,0.0,0.481696608059
1.0,0.0,0.284773811449
1.0,1.0,0.915286679691
1.0,1.0,0.653715837997
1.0,0.0,0.478888239145
1.0,0.0,0.460041260767
1.0,0.0,0.5
1.0,0.0,0.218736081546
1.0,1.0,0.640966060858
1.0,1.0,0.816549307694
1.0,0.0,0.492129248269
1.0,0.0,0.443105681055
1.0,0.0,0.423527987148
1.0,0.0,0.318699506087
1.0,1.0,0.574355523258
1.0,1.0,0.642410723268
1.0,0.0,0.301916061048
1.0,0.0,0.280048318189
1.0,1.0,0.581719298083
1.0,0.0,0.39318246085
1.0,1.0,0.680353777736
1.0,0.0,0.207378873635
1.0,1.0,0.58149998189
1.0,0.0,0.377410387069
1.0,0.0,0.486470467783
1.0,1.0,0.579148559358
1.0,1.0,0.737397704556
1.0,0.0,0.461728677969
1.0,1.0,0.759097606911
1.0,1.0,0.716238362171
1.0,1.0,0.860961076391
1.0,0.0,0.34062615627
1.0,1.0,0.658176018495
1.0,1.0,0.910347467032
1.0,0.0,0.370579947051
1.0,0.0,0.343882165744
1.0,1.0,0.84801794334
1.0,0.0,0.5
1.0,0.0,0.402030388813
1.0,1.0,0.583378967504
1.0,0.0,0.470300896031
1.0,1.0,0.691675364955
1.0,0.0,0.45940332693
1.0,1.0,0.581671693501
1.0,0.0,0.420363330989
1.0,0.0,0.47808034565
1.0,1.0,0.783647680427
1.0,1.0,0.67052573131
1.0,1.0,0.648150159904
1.0,1.0,0.846631630385
1.0,1.0,0.581720752997
1.0,1.0,0.579518807032
1.0,0.0,0.483781423404
1.0,0.0,0.355659876047
1.0,0.0,0.372927435999
1.0,0.0,0.225921667332
1.0,0.0,0.520808532236
1.0,1.0,0.581721410248
1.0,1.0,0.570607879223
1.0,1.0,0.914046740736
1.0,1.0,0.805898511122
1.0,0.0,0.5
1.0,1.0,0.579412007476
1.0,1.0,0.543607514979
1.0,1.0,0.724238286518
1.0,0.0,0.233119814766
1.0,1.0,0.81239083883
1.0,1.0,0.579412007466
1.0,1.0,0.5739035895
1.0,1.0,0.632332125223
1.0,0.0,0.368706541005
1.0,0.0,0.493807842991
1.0,0.0,0.515408549456
1.0,1.0,0.895137598079
1.0,1.0,0.545070767371
1.0,1.0,0.779265122089
1.0,0.0,0.446442889473
1.0,1.0,0.634501787382
1.0,1.0,0.55944773182
1.0,1.0,0.854049291932
1.0,1.0,0.860573995658
1.0,0.0,0.512184401994
1.0,0.0,0.399100243404
1.0,1.0,0.579412051775
1.0,1.0,0.580806514136
1.0,1.0,0.585749421551
1.0,1.0,0.66676773586
1.0,0.0,0.341098622231
1.0,0.0,0.484723994093
1.0,1.0,0.72522178224
1.0,1.0,0.594770520191
1.0,1.0,0.730981563871
1.0,0.0,0.509194973297
1.0,1.0,0.714324571398
1.0,0.0,0.511554255673
1.0,0.0,0.456879031757
1.0,0.0,0.46276326315
1.0,1.0,0.726441954314
1.0,0.0,0.40255779448
1.0,1.0,0.682196807652
1.0,1.0,0.55625778749
1.0,1.0,0.631668419389
1.0,1.0,0.857882665804
1.0,1.0,0.565389839424
1.0,0.0,0.31440704008
1.0,1.0,0.753895377756
1.0,1.0,0.655013593006
1.0,1.0,0.777558792037
1.0,1.0,0.769681746696
1.0,0.0,0.436667270889
1.0,0.0,0.52386731583
1.0,1.0,0.57941450909
1.0,1.0,0.628956759527
1.0,0.0,0.351830652012
1.0,1.0,0.63642961346
1.0,0.0,0.454889767099
1.0,1.0,0.590931084969
1.0,1.0,0.746258042108
1.0,1.0,0.609928063432
1.0,0.0,0.456495552058
1.0,0.0,0.453520307403
1.0,1.0,0.614433299422
1.0,1.0,0.579411925166
1.0,1.0,0.579412007476
1.0,1.0,0.835974795221
1.0,0.0,0.38642045386
1.0,0.0,0.422423432552
1.0,0.0,0.223068405682
1.0,0.0,0.425541177729
1.0,0.0,0.224001009304
1.0,1.0,0.788909170306
1.0,0.0,0.432836060763
1.0,0.0,0.400674337015
1.0,0.0,0.493917366148
1.0,0.0,0.390411529093
1.0,1.0,0.694911058862
1.0,1.0,0.563239061005
1.0,0.0,0.394585801364
1.0,1.0,0.565983506253
1.0,0.0,0.2208258303
1.0,0.0,0.308417594274
1.0,1.0,0.566407827998
1.0,1.0,0.663860702126
1.0,1.0,0.681475791046
1.0,1.0,0.544557589994
1.0,1.0,0.676390547459
1.0,0.0,0.319815406519
1.0,1.0,0.561700559232
1.0,0.0,0.348742342921
1.0,0.0,0.485735015757
1.0,0.0,0.342475475109
1.0,0.0,0.292709064318
1.0,0.0,0.5
1.0,0.0,0.442465199224
1.0,0.0,0.375970527113
1.0,1.0,0.647812366642
1.0,1.0,0.542874434776
1.0,1.0,0.576066675353
1.0,1.0,0.579412007476
1.0,1.0,0.585940035141
1.0,1.0,0.613873064911
1.0,1.0,0.567954526738
1.0,0.0,0.53689577859
1.0,0.0,0.199747660455
1.0,0.0,0.330127661978
1.0,0.0,0.417845529095
1.0,0.0,0.281260691909
1.0,0.0,0.468253960537
1.0,1.0,0.593564632332
1.0,1.0,0.825415932349
1.0,0.0,0.414735617726
1.0,0.0,0.343353518417
1.0,1.0,0.601563606885
1.0,1.0,0.705534780096
1.0,0.0,0.314482959055
1.0,1.0,0.733201063208
1.0,1.0,0.589505557633
1.0,1.0,0.863441307132
1.0,0.0,0.364641906428
1.0,0.0,0.279658432973
1.0,0.0,0.419271403011
1.0,0.0,0.37406758873
1.0,1.0,0.587391225875
1.0,1.0,0.573287592828
1.0,0.0,0.349543783404
1.0,0.0,0.508109975003
1.0,1.0,0.626809502515
1.0,0.0,0.307720544379
1.0,1.0,0.560693872489
1.0,1.0,0.743801105957
1.0,0.0,0.413693953427
1.0,0.0,0.418617367886
1.0,1.0,0.709040213662
1.0,0.0,0.438416476185
1.0,0.0,0.229474387765
1.0,0.0,0.354965092181
1.0,0.0,0.399322549121
1.0,0.0,0.476348537077
1.0,1.0,0.56813974404
1.0,1.0,0.681763758517
1.0,0.0,0.387807724979
1.0,0.0,0.459516699351
1.0,0.0,0.404865161271
1.0,1.0,0.578955784424
1.0,0.0,0.541180011054
1.0,1.0,0.788139812823
1.0,1.0,0.588677756331
1.0,0.0,0.417370022438
1.0,1.0,0.589507194147
1.0,0.0,0.370173725888
1.0,0.0,0.421396293654
1.0,1.0,0.635681133234
1.0,0.0,0.483391218404
1.0,0.0,0.315340104355
1.0,0.0,0.264108840003
1.0,1.0,0.603926998268
1.0,0.0,0.383009269296
1.0,1.0,0.57359448918
1.0,0.0,0.53523528402
1.0,0.0,0.526732654837
1.0,0.0,0.431296020429
1.0,0.0,0.519957075575
1.0,0.0,0.250057752447
1.0,1.0,0.599625058573
1.0,0.0,0.358071044083
1.0,1.0,0.574915003412
1.0,0.0,0.422866424247
1.0,1.0,0.659224419096
1.0,0.0,0.307707135693
1.0,0.0,0.5
1.0,1.0,0.562698431775
1.0,0.0,0.395251803682
1.0,0.0,0.434497179704
1.0,1.0,0.646408515953
1.0,0.0,0.51552436207
1.0,1.0,0.589842172954
1.0,1.0,0.889015326301
1.0,1.0,0.763154524067
1.0,1.0,0.965358084859
1.0,0.0,0.444959554876
1.0,0.0,0.401100080557
1.0,0.0,0.403318087605
1.0,0.0,0.267038570366
1.0,1.0,0.749688257582
1.0,1.0,0.741707093356
1.0,1.0,0.696852373121
1.0,1.0,0.618759061881
1.0,0.0,0.348740291858
1.0,0.0,0.417168332311
1.0,0.0,0.424472581023
1.0,1.0,0.776611430427
1.0,1.0,0.690629991223
1.0,1.0,0.760922365606
1.0,0.0,0.468361985091
1.0,1.0,0.573099829649
1.0,0.0,0.445620126189
1.0,1.0,0.694231167417
1.0,0.0,0.300728842303
1.0,1.0,0.710796171333
1.0,0.0,0.379242250966
1.0,1.0,0.557154013046
1.0,1.0,0.589585026925
1.0,0.0,0.423518396187
1.0,0.0,0.383151718871
1.0,0.0,0.272396355954
1.0,0.0,0.5
1.0,0.0,0.329567027715
1.0,0.0,0.318983149672
1.0,0.0,0.319243409719
1.0,0.0,0.412781543818
1.0,1.0,0.688010583175
1.0,0.0,0.215058061886
1.0,1.0,0.578370611445
1.0,0.0,0.189146491328
1.0,0.0,0.506672329607
1.0,1.0,0.657471827314
1.0,0.0,0.437069911139
1.0,0.0,0.466606741207
1.0,0.0,0.513935746291
1.0,1.0,0.553214382621
1.0,1.0,0.84476463978
1.0,0.0,0.526494101658
1.0,1.0,0.737725896955
1.0,0.0,0.410311302998
1.0,0.0,0.404573070144
1.0,1.0,0.805882674408
1.0,0.0,0.46193314616
1.0,0.0,0.428922336464
1.0,0.0,0.446384054622
1.0,0.0,0.331398480445
1.0,1.0,0.6777400895
1.0,0.0,0.394942305123
1.0,0.0,0.402155575116
1.0,1.0,0.617859099253
1.0,0.0,0.487494971511
1.0,0.0,0.413160215665
1.0,1.0,0.785652743
1.0,1.0,0.648083892692
1.0,0.0,0.381315781127
1.0,0.0,0.400145044763
1.0,1.0,0.581716480899
1.0,1.0,0.553720118783
1.0,0.0,0.271623729363
1.0,0.0,0.460983540073
1.0,0.0,0.3106095592
1.0,0.0,0.440942002334
1.0,0.0,0.330467547117
1.0,0.0,0.306463530342
1.0,1.0,0.686890713016
1.0,1.0,0.549972498083
1.0,0.0,0.455557131141
1.0,1.0,0.864149367909
1.0,0.0,0.49274155004
1.0,0.0,0.513973991431
1.0,0.0,0.462590891744
1.0,0.0,0.482367801294
1.0,0.0,0.278852909499
1.0,0.0,0.440979850029
1.0,0.0,0.359598290715
1.0,0.0,0.5
1.0,0.0,0.451030082529
1.0,0.0,0.433936677657
1.0,0.0,0.407262978692
1.0,0.0,0.477765094724
1.0,0.0,0.43557661536
1.0,1.0,0.691322777765
1.0,1.0,0.851929717873
1.0,1.0,0.650800142574
1.0,1.0,0.574006914476
1.0,0.0,0.337558837137
1.0,1.0,0.655951010193
1.0,1.0,0.615809112993
1.0,1.0,0.584082451665
1.0,0.0,0.347128923614
1.0,0.0,0.481653535868
1.0,0.0,0.293507188992
1.0,1.0,0.75735765379
1.0,1.0,0.552544195124
1.0,1.0,0.577301746407
1.0,0.0,0.463017729425
1.0,0.0,0.40368679982
1.0,0.0,0.510765382614
1.0,0.0,0.530597382422
1.0,0.0,0.39132759539
1.0,1.0,0.813308766847
1.0,1.0,0.666265666347
1.0,1.0,0.751874794928
1.0,1.0,0.641937455732
1.0,0.0,0.319014974484
1.0,0.0,0.427074577268
1.0,1.0,0.74035942047
1.0,1.0,0.848114393154
1.0,0.0,0.514580951835
1.0,1.0,0.541806095806
1.0,0.0,0.43443833818
1.0,1.0,0.747066446839
1.0,1.0,0.655545749761
1.0,0.0,0.506164412178
1.0,1.0,0.588536238285
1.0,0.0,0.465903610702
1.0,0.0,0.455221522239
1.0,1.0,0.840658128441
1.0,0.0,0.382212909575
1.0,0.0,0.352652935388
1.0,0.0,0.472002442719
1.0,0.0,0.462793112975
1.0,0.0,0.510878216816
1.0,1.0,0.577301746407
1.0,1.0,0.602644596821
1.0,1.0,0.62378641594
1.0,1.0,0.644653311715
1.0,1.0,0.539927050945
1.0,1.0,0.755681776427
1.0,1.0,0.656359900535
1.0,1.0,0.54233410145
1.0,0.0,0.48589633985
1.0,1.0,0.596657265523
1.0,1.0,0.680590708737
1.0,0.0,0.466727944627
1.0,1.0,0.881439357984
1.0,0.0,0.426455770389
1.0,0.0,0.482469650037
1.0,0.0,0.362045896333
1.0,0.0,0.306948549006
1.0,0.0,0.52465236556
1.0,1.0,0.641774201223
1.0,1.0,0.841035876806
1.0,0.0,0.528716661384
1.0,0.0,0.427982816087
1.0,1.0,0.736722301317
1.0,1.0,0.540520131511
1.0,0.0,0.372531023749
1.0,1.0,0.577303487239
1.0,0.0,0.52387750362
1.0,1.0,0.598928206513
1.0,1.0,0.609846228055
1.0,1.0,0.833395271016
1.0,0.0,0.437249857642
1.0,0.0,0.379168925245
1.0,0.0,0.49103468014
1.0,1.0,0.596062774466
1.0,0.0,0.493373279354
1.0,1.0,0.630517625949
1.0,1.0,0.940705804566
1.0,0.0,0.352418856987
1.0,0.0,0.489512544381
1.0,1.0,0.719029158386
1.0,1.0,0.809553379288
1.0,0.0,0.352552598512
1.0,1.0,0.840791526899
1.0,1.0,0.538097237542
1.0,1.0,0.557965841148
1.0,0.0,0.391448298316
1.0,1.0,0.720321328503
1.0,0.0,0.421988489248
1.0,0.0,0.364307603462
1.0,1.0,0.581017980437
1.0,0.0,0.414977820675
1.0,1.0,0.783389735009
1.0,0.0,0.390460016735
1.0,0.0,0.29108527386
1.0,0.0,0.468932147892
1.0,1.0,0.72479247786
1.0,1.0,0.616231350039
1.0,1.0,0.565775097681
1.0,0.0,0.368633535319
1.0,0.0,0.478541280265
1.0,0.0,0.434269005169
1.0,0.0,0.323017423706
1.0,1.0,0.718609358526
1.0,0.0,0.383532213842
1.0,0.0,0.263122982879
1.0,1.0,0.857616312541
1.0,1.0,0.771681605981
1.0,0.0,0.53334929065
1.0,0.0,0.414145226125
1.0,1.0,0.580346753846
1.0,1.0,0.82929871547
1.0,0.0,0.361421474843
1.0,0.0,0.414061075809
1.0,1.0,0.71533026507
1.0,0.0,0.432709817121
1.0,1.0,0.655669082303
1.0,1.0,0.802863103038
1.0,1.0,0.56166146247
1.0,1.0,0.811292283356
1.0,0.0,0.42788866883
1.0,1.0,0.733932929627
1.0,0.0,0.337293283997
1.0,0.0,0.359610134668
1.0,1.0,0.794301914221
1.0,1.0,0.757441711829
1.0,1.0,0.707137078166
1.0,0.0,0.391843290685
1.0,1.0,0.90867750767
1.0,1.0,0.650823200937
1.0,1.0,0.666960204397
1.0,1.0,0.72256933733
1.0,0.0,0.494081338004
1.0,0.0,0.482187827622
1.0,1.0,0.766889459405
1.0,1.0,0.61211449678
1.0,1.0,0.688145215384
1.0,1.0,0.91211124741
1.0,1.0,0.67430981969
1.0,1.0,0.79053036089
1.0,0.0,0.358507638092
1.0,0.0,0.474271684327
1.0,1.0,0.664694346454
1.0,1.0,0.609169103102
1.0,0.0,0.456711097143
1.0,1.0,0.746274440806
1.0,1.0,0.628166064708
1.0,0.0,0.523969852033
1.0,0.0,0.252605784209
1.0,1.0,0.619431702974
1.0,1.0,0.74371933893
1.0,0.0,0.443740940586
1.0,0.0,0.488381206695
1.0,0.0,0.44594821599
1.0,1.0,0.641200916409
1.0,0.0,0.362732837739
1.0,0.0,0.474106883126
1.0,1.0,0.613300192405
1.0,0.0,0.454886784237
1.0,0.0,0.443301296481
1.0,0.0,0.506995131613
1.0,0.0,0.239007995813
1.0,0.0,0.385450771651
1.0,1.0,0.717458203065
1.0,0.0,0.449529971489
1.0,0.0,0.453708787861
1.0,1.0,0.739010485972
1.0,1.0,0.871011301743
1.0,1.0,0.62914882748
1.0,1.0,0.897027768452
1.0,0.0,0.473311032775
1.0,1.0,0.73676507606
1.0,0.0,0.317359201074
1.0,0.0,0.515078268958
1.0,1.0,0.671032630795
1.0,0.0,0.482643546653
1.0,0.0,0.237886151138
1.0,0.0,0.265072310438
1.0,1.0,0.581016860692
1.0,0.0,0.402548035338
1.0,0.0,0.468949798294
1.0,1.0,0.719951155412
1.0,1.0,0.837257281935
1.0,1.0,0.585978437101
1.0,0.0,0.351309317985
1.0,0.0,0.437001989589
1.0,0.0,0.470178031234
1.0,1.0,0.548561012493
1.0,1.0,0.864285506268
1.0,0.0,0.518307182475
1.0,0.0,0.31954721561
1.0,0.0,0.49228053954
1.0,1.0,0.553329161076
1.0,0.0,0.441547132478
1.0,0.0,0.5
1.0,0.0,0.488550294083
1.0,0.0,0.351858869654
1.0,1.0,0.565264745367
1.0,0.0,0.441535168293
1.0,0.0,0.5
1.0,1.0,0.564880555003
1.0,0.0,0.321737419842
1.0,1.0,0.582898974316
1.0,1.0,0.577958941411
1.0,0.0,0.492189296836
1.0,1.0,0.781314021043
1.0,1.0,0.555216536774
1.0,1.0,0.562125412977
1.0,0.0,0.368617867251
1.0,0.0,0.451980088687
1.0,1.0,0.664655049417
1.0,1.0,0.805645552314
1.0,1.0,0.75675482573
1.0,1.0,0.952128863467
1.0,0.0,0.438436686559
1.0,0.0,0.355836022423
1.0,0.0,0.44919578888
1.0,1.0,0.590721754817
1.0,1.0,0.571280617546
1.0,1.0,0.587952880134
1.0,1.0,0.693332737756
1.0,0.0,0.456398473233
1.0,1.0,0.788582884811
1.0,1.0,0.779328235134
1.0,1.0,0.850846920556
1.0,0.0,0.510213757893
1.0,1.0,0.57761511424
1.0,1.0,0.76157320412
1.0,1.0,0.545207645758
1.0,1.0,0.725846912534
1.0,0.0,0.460623139559
1.0,1.0,0.655290544909
1.0,0.0,0.5
1.0,1.0,0.584110155914
1.0,0.0,0.5
1.0,0.0,0.464752069263
1.0,1.0,0.599886022772
1.0,1.0,0.617079842292
1.0,1.0,0.735071485473
1.0,1.0,0.577584044196
1.0,1.0,0.687146249843
1.0,1.0,0.645274040307
1.0,0.0,0.537319431791
1.0,1.0,0.770815220555
1.0,1.0,0.544814190161
1.0,0.0,0.447754750118
1.0,1.0,0.779234321214
1.0,0.0,0.488701303717
1.0,1.0,0.687722111175
1.0,0.0,0.519246340891
1.0,0.0,0.367689766365
1.0,1.0,0.566231632092
1.0,0.0,0.509196919225
1.0,1.0,0.725601592726
1.0,0.0,0.535728291932
1.0,0.0,0.509649420979
1.0,1.0,0.63176626414
1.0,1.0,0.60769256282
1.0,1.0,0.637327561371
1.0,1.0,0.579064240035
1.0,0.0,0.398858068533
1.0,1.0,0.66453757383
1.0,1.0,0.607467178264
1.0,1.0,0.696957452866
1.0,1.0,0.743234072541
1.0,1.0,0.577156931909
1.0,1.0,0.719942841384
1.0,0.0,0.480137196063
1.0,0.0,0.393060254149
1.0,0.0,0.449107005745
1.0,0.0,0.454525241999
1.0,0.0,0.443127468384
1.0,0.0,0.472930902123
1.0,0.0,0.364563713092
1.0,1.0,0.580578314208
1.0,0.0,0.463893860045
1.0,1.0,0.783432267199
1.0,0.0,0.336423553643
1.0,0.0,0.48505087263
1.0,0.0,0.280616120108
1.0,1.0,0.591206563543
1.0,1.0,0.61855038232
1.0,1.0,0.581605447915
1.0,0.0,0.145837151463
1.0,0.0,0.460602564237
1.0,0.0,0.435551390672
1.0,1.0,0.93008384482
1.0,1.0,0.569802321145
1.0,0.0,0.377422571656
1.0,1.0,0.804505459365
1.0,0.0,0.510393406387
1.0,1.0,0.579569015511
1.0,0.0,0.417208930833
1.0,1.0,0.827328174382
1.0,1.0,0.64836138597
1.0,0.0,0.449438426599
1.0,0.0,0.365887291621
1.0,1.0,0.755359410631
1.0,1.0,0.924936569436
1.0,1.0,0.697022897052
1.0,1.0,0.8394811931
1.0,1.0,0.548208159603
1.0,1.0,0.588259479697
1.0,0.0,0.427261746345
1.0,0.0,0.435360259783
1.0,0.0,0.327650983864
1.0,0.0,0.401542538766
1.0,1.0,0.582287178986
1.0,0.0,0.420429480717
1.0,0.0,0.303468794377
1.0,1.0,0.595770316468
1.0,0.0,0.489284201323
1.0,0.0,0.462338882805
1.0,1.0,0.79096844972
1.0,0.0,0.410734046366
1.0,0.0,0.411655731633
1.0,0.0,0.479378830523
1.0,0.0,0.30350841493
1.0,0.0,0.412067614651
1.0,1.0,0.659721717528
1.0,1.0,0.827216161884
1.0,0.0,0.290557214628
1.0,1.0,0.591502823377
1.0,0.0,0.353226326256
1.0,1.0,0.635185731656
1.0,1.0,0.631645866377
1.0,0.0,0.480336562247
1.0,1.0,0.780368101956
1.0,0.0,0.475595385534
1.0,1.0,0.724798451298
1.0,1.0,0.582287178986
1.0,1.0,0.640012008451
1.0,0.0,0.535959795234
1.0,0.0,0.41782265695
1.0,0.0,0.436966036224
1.0,1.0,0.578005650741
1.0,0.0,0.52195826336
1.0,0.0,0.444640199383
1.0,1.0,0.638615337463
1.0,0.0,0.537472242981
1.0,0.0,0.418245753781
1.0,1.0,0.607680630128
1.0,0.0,0.244088828586
1.0,1.0,0.826567343995
1.0,1.0,0.582287178986
1.0,1.0,0.675874617843
1.0,1.0,0.632881398421
1.0,1.0,0.771102491864
1.0,0.0,0.335992976962
1.0,1.0,0.549943345636
1.0,1.0,0.768491010731
1.0,1.0,0.718388895315
1.0,1.0,0.780042318851
1.0,0.0,0.487459134988
1.0,1.0,0.654596749136
1.0,1.0,0.582287178986
1.0,1.0,0.679576582089
1.0,1.0,0.698921754665
1.0,0.0,0.473230158671
1.0,1.0,0.704765991373
1.0,0.0,0.474700767491
1.0,1.0,0.843546818907
1.0,1.0,0.567317657914
1.0,1.0,0.586660055866
1.0,0.0,0.443621578093
1.0,1.0,0.556788219375
1.0,1.0,0.555981309837
1.0,1.0,0.918120743067
1.0,0.0,0.470326963566
1.0,0.0,0.535731410036
1.0,0.0,0.465683772373
1.0,0.0,0.517387089968
1.0,1.0,0.576154372794
1.0,1.0,0.604798236114
1.0,1.0,0.939191674605
1.0,1.0,0.667441760776
1.0,0.0,0.434512800844
1.0,1.0,0.582287178986
1.0,1.0,0.702631316739
1.0,1.0,0.623199108432
1.0,1.0,0.688108346895
1.0,1.0,0.580906933103
1.0,0.0,0.39347528238
1.0,0.0,0.494448543229
1.0,1.0,0.769879229886
1.0,1.0,0.590313996382
1.0,0.0,0.535297743745
1.0,1.0,0.686649840478
1.0,0.0,0.353376585402
1.0,0.0,0.44094036702
1.0,1.0,0.644135759755
1.0,1.0,0.808869851984
1.0,0.0,0.385940085939
1.0,1.0,0.854860860818
1.0,1.0,0.59185503716
1.0,1.0,0.695157039756
1.0,1.0,0.715881860307
1.0,0.0,0.439114108916
1.0,1.0,0.582287178986
1.0,1.0,0.621720172217
1.0,0.0,0.462964044709
1.0,0.0,0.476476771194
1.0,1.0,0.645634249056
1.0,1.0,0.777015980509
1.0,1.0,0.582287178986
1.0,1.0,0.705722188316
1.0,0.0,0.508853944111
1.0,1.0,0.59148754329
1.0,1.0,0.715856464477
1.0,1.0,0.580208611351
1.0,1.0,0.607293737419
1.0,1.0,0.558796599751
1.0,1.0,0.784354538797
1.0,1.0,0.806390614374
1.0,1.0,0.588414885773
1.0,1.0,0.550633603929
1.0,1.0,0.887264744088
1.0,1.0,0.660492965403
1.0,1.0,0.551454375094
1.0,0.0,0.37645422651
1.0,0.0,0.513677950482
1.0,1.0,0.586780672855
1.0,1.0,0.841072084625
1.0,0.0,0.533023277282
1.0,0.0,0.333568139503
1.0,1.0,0.586706391561
1.0,0.0,0.451797422263
1.0,1.0,0.568052460373
1.0,1.0,0.713504509349
1.0,1.0,0.731290993795
1.0,0.0,0.507771116808
1.0,1.0,0.66061741623
1.0,0.0,0.276848893005
1.0,1.0,0.692605004256
1.0,1.0,0.805461630754
1.0,0.0,0.464491912678
1.0,1.0,0.584060630554
1.0,1.0,0.588414885773
1.0,0.0,0.505413563698
1.0,1.0,0.769190570868
1.0,1.0,0.565857141013
1.0,0.0,0.452535835512
1.0,1.0,0.797138975905
