1.0,0.0,0.243854872224
1.0,0.0,0.411381566607
1.0,1.0,0.590257007627
1.0,1.0,0.585870627936
1.0,0.0,0.54298617665
1.0,0.0,0.368070666326
1.0,0.0,0.427723397531
1.0,1.0,0.585870627942
1.0,0.0,0.351769578803
1.0,1.0,0.781216639237
1.0,1.0,0.64337736752
1.0,1.0,0.638946813198
1.0,0.0,0.368518737183
1.0,0.0,0.311188187679
1.0,0.0,0.465986784109
1.0,0.0,0.281605928325
1.0,1.0,0.932205277215
1.0,1.0,0.588947824547
1.0,0.0,0.47390588458
1.0,0.0,0.460175628436
1.0,0.0,0.492567841988
1.0,1.0,0.585870230934
1.0,1.0,0.65968195744
1.0,1.0,0.765314413344
1.0,0.0,0.470475382813
1.0,0.0,0.489237389558
1.0,0.0,0.418066991497
1.0,0.0,0.307378406277
1.0,1.0,0.570038176239
1.0,1.0,0.585870627936
1.0,0.0,0.309429197448
1.0,0.0,0.310812156398
1.0,0.0,0.520803594461
1.0,0.0,0.381428993924
1.0,1.0,0.723886736817
1.0,0.0,0.221772885025
1.0,0.0,0.532765760757
1.0,0.0,0.415822438637
1.0,0.0,0.383915392632
1.0,1.0,0.581808616749
1.0,1.0,0.791356960585
1.0,0.0,0.5
1.0,1.0,0.757931120252
1.0,1.0,0.57078195633
1.0,1.0,0.883428916776
1.0,0.0,0.333407972606
1.0,1.0,0.722519379332
1.0,1.0,0.601274687885
1.0,0.0,0.427459055696
1.0,0.0,0.337198592433
1.0,1.0,0.822731286929
1.0,0.0,0.505756661865
1.0,0.0,0.461415023827
1.0,0.0,0.533599717284
1.0,0.0,0.362110475502
1.0,1.0,0.735150757307
1.0,0.0,0.482064299611
1.0,1.0,0.591384804571
1.0,1.0,0.546159108397
1.0,0.0,0.527904104691
1.0,1.0,0.667936466797
1.0,1.0,0.655246228429
1.0,1.0,0.807830894512
1.0,1.0,0.869786971373
1.0,1.0,0.583378916027
1.0,1.0,0.693065106453
1.0,0.0,0.492400864012
1.0,0.0,0.398962535054
1.0,0.0,0.403051058919
1.0,0.0,0.240455747878
1.0,0.0,0.494026952148
1.0,1.0,0.631252093577
1.0,1.0,0.556108963579
1.0,1.0,0.941777826676
1.0,1.0,0.831916937326
1.0,0.0,0.479942026342
1.0,1.0,0.577871410228
1.0,0.0,0.537923549784
1.0,1.0,0.7283330035
1.0,0.0,0.214031921137
1.0,1.0,0.782512055399
1.0,1.0,0.56163736396
1.0,1.0,0.586942513868
1.0,1.0,0.621303431647
1.0,0.0,0.452517899781
1.0,0.0,0.471005365847
1.0,1.0,0.589957112071
1.0,1.0,0.87657036146
1.0,1.0,0.581489955862
1.0,1.0,0.783306874934
1.0,0.0,0.436094510893
1.0,1.0,0.675670215331
1.0,1.0,0.578979626091
1.0,1.0,0.859124408098
1.0,1.0,0.799751940267
1.0,0.0,0.517776660991
1.0,0.0,0.38051497892
1.0,1.0,0.68892343572
1.0,1.0,0.595347763695
1.0,1.0,0.575262789837
1.0,1.0,0.711367674712
1.0,0.0,0.303417128669
1.0,0.0,0.5
1.0,1.0,0.709756334607
1.0,1.0,0.582986042184
1.0,1.0,0.762232779536
1.0,0.0,0.5
1.0,1.0,0.62021315985
1.0,0.0,0.515011775166
1.0,0.0,0.530324581308
1.0,0.0,0.47464923051
1.0,1.0,0.689846193118
1.0,0.0,0.382206744441
1.0,1.0,0.741981101047
1.0,1.0,0.586942513871
1.0,1.0,0.75589288718
1.0,1.0,0.586942513871
1.0,1.0,0.563973528732
1.0,0.0,0.29301570659
1.0,1.0,0.875811217458
1.0,1.0,0.6519704537
1.0,1.0,0.783652997543
1.0,1.0,0.789523252817
1.0,0.0,0.384182109457
1.0,1.0,0.602535266942
1.0,1.0,0.620024837785
1.0,1.0,0.658687422144
1.0,0.0,0.357428412972
1.0,1.0,0.586942513871
1.0,0.0,0.450366045488
1.0,1.0,0.544920043523
1.0,1.0,0.806475554975
1.0,1.0,0.651795605461
1.0,0.0,0.4633351851
1.0,1.0,0.586942513871
1.0,1.0,0.631998407923
1.0,1.0,0.610644001306
1.0,1.0,0.595708996256
1.0,1.0,0.851442006743
1.0,0.0,0.291725295538
1.0,0.0,0.5
1.0,0.0,0.216186806897
1.0,0.0,0.411398995183
1.0,0.0,0.193563539505
1.0,1.0,0.803224482646
1.0,0.0,0.423914328679
1.0,0.0,0.401024130627
1.0,0.0,0.510282569213
1.0,0.0,0.356997243382
1.0,1.0,0.818538221828
1.0,1.0,0.609994945413
1.0,0.0,0.386109405519
1.0,1.0,0.586443052581
1.0,0.0,0.209287460334
1.0,0.0,0.315594275132
1.0,1.0,0.587016925127
1.0,1.0,0.565416384034
1.0,1.0,0.680457719352
1.0,0.0,0.538042267907
1.0,1.0,0.650229637918
1.0,0.0,0.329480476418
1.0,1.0,0.565923728223
1.0,0.0,0.354819024264
1.0,0.0,0.534670094262
1.0,0.0,0.334787618809
1.0,0.0,0.285152340979
1.0,0.0,0.512665043062
1.0,0.0,0.436138726812
1.0,0.0,0.343863993111
1.0,1.0,0.643838359869
1.0,1.0,0.576632923215
1.0,0.0,0.539447663096
1.0,1.0,0.576512007281
1.0,1.0,0.587783719079
1.0,1.0,0.631855058419
1.0,1.0,0.570164484428
1.0,0.0,0.51672880097
1.0,0.0,0.219194990214
1.0,0.0,0.335343947081
1.0,0.0,0.399407057895
1.0,0.0,0.266295070193
1.0,0.0,0.433854721361
1.0,1.0,0.611694983044
1.0,1.0,0.830696291706
1.0,0.0,0.387120933641
1.0,0.0,0.253355170555
1.0,1.0,0.625733489961
1.0,1.0,0.724326323879
1.0,0.0,0.289760164738
1.0,1.0,0.797912998194
1.0,1.0,0.609016122486
1.0,1.0,0.867973673991
1.0,0.0,0.355602650557
1.0,0.0,0.25791447146
1.0,0.0,0.48652780908
1.0,0.0,0.341576332462
1.0,1.0,0.598569927508
1.0,1.0,0.687697622959
1.0,0.0,0.456151014612
1.0,0.0,0.5
1.0,1.0,0.646105409929
1.0,0.0,0.322064701111
1.0,1.0,0.55693068654
1.0,1.0,0.76155846773
1.0,0.0,0.486751481435
1.0,0.0,0.399517172852
1.0,1.0,0.734060679286
1.0,0.0,0.483724767006
1.0,0.0,0.227931152463
1.0,0.0,0.293459560413
1.0,0.0,0.373722498356
1.0,0.0,0.485937350573
1.0,1.0,0.598998246261
1.0,1.0,0.670785730663
1.0,0.0,0.379007733682
1.0,0.0,0.49438940777
1.0,1.0,0.668432217176
1.0,1.0,0.590259688646
1.0,1.0,0.614420022169
1.0,1.0,0.864199614653
1.0,0.0,0.436058217322
1.0,0.0,0.391065038138
1.0,1.0,0.602019435587
1.0,0.0,0.406766275309
1.0,0.0,0.404012680994
1.0,1.0,0.644043542247
1.0,0.0,0.476555974614
1.0,0.0,0.345204079444
1.0,0.0,0.249337642342
1.0,1.0,0.640319872516
1.0,0.0,0.378223042534
1.0,1.0,0.575184662048
1.0,0.0,0.530524533672
1.0,0.0,0.507835152801
1.0,0.0,0.444096981391
1.0,0.0,0.542647500366
1.0,0.0,0.233900178389
1.0,1.0,0.720955357733
1.0,0.0,0.342807928558
1.0,1.0,0.559815034402
1.0,0.0,0.417924135663
1.0,1.0,0.690344304837
1.0,0.0,0.310512213009
1.0,1.0,0.578813640833
1.0,1.0,0.564878714995
1.0,0.0,0.39198593656
1.0,0.0,0.433834099956
1.0,1.0,0.668135297976
1.0,0.0,0.512191545694
1.0,1.0,0.608902855408
1.0,1.0,0.923277854269
1.0,1.0,0.785867116704
1.0,1.0,0.973369551328
1.0,0.0,0.461207137851
1.0,0.0,0.372233362004
1.0,0.0,0.397634879022
1.0,0.0,0.5
1.0,1.0,0.760735046975
1.0,1.0,0.663047625573
1.0,1.0,0.708572745896
1.0,1.0,0.629836088797
1.0,0.0,0.31320831143
1.0,0.0,0.399873512039
1.0,0.0,0.423089628144
1.0,1.0,0.686465683267
1.0,1.0,0.738848183816
1.0,1.0,0.771532803518
1.0,0.0,0.488951411964
1.0,1.0,0.607973401134
1.0,0.0,0.437286381386
1.0,1.0,0.714052311951
1.0,0.0,0.281657302345
1.0,1.0,0.607975883025
1.0,0.0,0.348768046123
1.0,0.0,0.492584094346
1.0,1.0,0.607973401134
1.0,0.0,0.404139764568
1.0,0.0,0.360965587755
1.0,0.0,0.287697365792
1.0,0.0,0.483322858469
1.0,0.0,0.266095034105
1.0,0.0,0.301856275072
1.0,0.0,0.296258686176
1.0,0.0,0.4121823025
1.0,1.0,0.608266877651
1.0,0.0,0.300655020495
1.0,0.0,0.383383040859
1.0,0.0,0.154719867448
1.0,0.0,0.510089837419
1.0,1.0,0.67723268468
1.0,0.0,0.432544355955
1.0,0.0,0.467855332515
1.0,0.0,0.523645215063
1.0,1.0,0.56764363603
1.0,1.0,0.624160839211
1.0,0.0,0.529392684292
1.0,1.0,0.659256728887
1.0,0.0,0.416340492013
1.0,0.0,0.383677843207
1.0,1.0,0.857941908501
1.0,0.0,0.467648779743
1.0,0.0,0.432118499477
1.0,0.0,0.453125857491
1.0,0.0,0.332438089374
1.0,1.0,0.780656743253
1.0,0.0,0.399509021785
1.0,0.0,0.419527725901
1.0,1.0,0.652154836349
1.0,0.0,0.5
1.0,0.0,0.422657665349
1.0,1.0,0.863820911702
1.0,1.0,0.875562436304
1.0,0.0,0.379908817958
1.0,0.0,0.384268669209
1.0,1.0,0.599040052439
1.0,1.0,0.583724739625
1.0,0.0,0.251765301469
1.0,0.0,0.444714493474
1.0,0.0,0.339070363581
1.0,0.0,0.443155217451
1.0,0.0,0.317406342804
1.0,0.0,0.275401126187
1.0,1.0,0.698034472103
1.0,1.0,0.548371781174
1.0,0.0,0.445522625139
1.0,1.0,0.785178488934
1.0,0.0,0.5
1.0,0.0,0.523584237164
1.0,0.0,0.459689229972
1.0,0.0,0.530917320684
1.0,0.0,0.264553510166
1.0,0.0,0.431906029348
1.0,0.0,0.357995652897
1.0,0.0,0.5
1.0,0.0,0.479704320388
1.0,0.0,0.424016803578
1.0,0.0,0.401066990095
1.0,0.0,0.530531405879
1.0,0.0,0.418626524746
1.0,1.0,0.850545560664
1.0,1.0,0.907931944263
1.0,1.0,0.678218269874
1.0,1.0,0.590969632508
1.0,0.0,0.330745754202
1.0,1.0,0.66211951623
1.0,1.0,0.588388750107
1.0,1.0,0.622396166571
1.0,0.0,0.343938973362
1.0,1.0,0.588310335131
1.0,0.0,0.276077130154
1.0,1.0,0.702344517522
1.0,1.0,0.573144450364
1.0,1.0,0.558603143605
1.0,0.0,0.390640407022
1.0,0.0,0.405167512247
1.0,1.0,0.588376044762
1.0,1.0,0.588388750107
1.0,0.0,0.419442752309
1.0,1.0,0.742904996381
1.0,1.0,0.710443489507
1.0,1.0,0.782127522618
1.0,1.0,0.714453393337
1.0,0.0,0.301828482471
1.0,0.0,0.415854237116
1.0,1.0,0.750172395319
1.0,1.0,0.74935953617
1.0,0.0,0.522468168373
1.0,0.0,0.517581055369
1.0,1.0,0.717368478299
1.0,1.0,0.757926095223
1.0,1.0,0.670006859283
1.0,1.0,0.582704316314
1.0,1.0,0.619399056236
1.0,0.0,0.470902145475
1.0,0.0,0.461320544239
1.0,1.0,0.843270692544
1.0,0.0,0.414460581686
1.0,0.0,0.333381075666
1.0,0.0,0.487265190069
1.0,0.0,0.45099529536
1.0,0.0,0.505972179248
1.0,1.0,0.615049715579
1.0,1.0,0.632590535764
1.0,1.0,0.720891167648
1.0,1.0,0.676713200483
1.0,1.0,0.688556326759
1.0,1.0,0.780303327762
1.0,1.0,0.702350766811
1.0,1.0,0.558152112561
1.0,0.0,0.491184935776
1.0,1.0,0.614881572602
1.0,1.0,0.719594729733
1.0,0.0,0.482276928118
1.0,1.0,0.894327304411
1.0,0.0,0.422983292193
1.0,0.0,0.5
1.0,0.0,0.34391181654
1.0,0.0,0.274382961522
1.0,0.0,0.529886674042
1.0,1.0,0.548971970252
1.0,1.0,0.743680806263
1.0,1.0,0.588388749923
1.0,0.0,0.39849397663
1.0,1.0,0.773841010737
1.0,1.0,0.544058554554
1.0,0.0,0.369222019423
1.0,1.0,0.609187697738
1.0,0.0,0.532188281034
1.0,1.0,0.634372384048
1.0,1.0,0.62166146821
1.0,1.0,0.856268971679
1.0,0.0,0.431057041613
1.0,0.0,0.355449486278
1.0,0.0,0.484024453378
1.0,1.0,0.601287964523
1.0,0.0,0.486473501282
1.0,1.0,0.648010327689
1.0,1.0,0.961887864555
1.0,0.0,0.317277188145
1.0,0.0,0.478371041848
1.0,1.0,0.877624619956
1.0,1.0,0.841277687183
1.0,0.0,0.236493507365
1.0,1.0,0.883221782929
1.0,0.0,0.536187819815
1.0,1.0,0.570922687661
1.0,0.0,0.364359696268
1.0,1.0,0.730281865682
1.0,0.0,0.37373063703
1.0,0.0,0.328091039559
1.0,1.0,0.581737349903
1.0,0.0,0.386476560776
1.0,1.0,0.7870444646
1.0,0.0,0.362248615147
1.0,0.0,0.315698558243
1.0,0.0,0.454952074335
1.0,1.0,0.741794817441
1.0,1.0,0.655671897664
1.0,1.0,0.5798787011
1.0,0.0,0.389996796131
1.0,0.0,0.426911901869
1.0,0.0,0.448989413268
1.0,0.0,0.327815830738
1.0,1.0,0.749604752628
1.0,0.0,0.2903680485
1.0,0.0,0.334326112529
1.0,1.0,0.682598824464
1.0,1.0,0.781217095987
1.0,1.0,0.563903239586
1.0,0.0,0.443969841779
1.0,1.0,0.596769078595
1.0,1.0,0.861659580995
1.0,0.0,0.354906445615
1.0,0.0,0.479202243035
1.0,1.0,0.750646039586
1.0,0.0,0.46400011964
1.0,1.0,0.699186151359
1.0,1.0,0.85007531694
1.0,1.0,0.592075239795
1.0,1.0,0.841352744285
1.0,0.0,0.412678095502
1.0,1.0,0.701684668196
1.0,0.0,0.356783144008
1.0,0.0,0.334763893993
1.0,1.0,0.829877702698
1.0,1.0,0.776853925786
1.0,1.0,0.721207146085
1.0,0.0,0.371429475914
1.0,1.0,0.886396703495
1.0,1.0,0.644584279816
1.0,0.0,0.536629088514
1.0,1.0,0.672431464537
1.0,0.0,0.458645714754
1.0,0.0,0.472196322641
1.0,1.0,0.748552862612
1.0,1.0,0.655470986853
1.0,1.0,0.6332446292
1.0,1.0,0.657534187576
1.0,1.0,0.675611581663
1.0,1.0,0.830053784884
1.0,0.0,0.349733872412
1.0,0.0,0.494653873704
1.0,1.0,0.557317940184
1.0,1.0,0.636944696411
1.0,0.0,0.465109802836
1.0,1.0,0.790376338763
1.0,1.0,0.646512857441
1.0,1.0,0.602580902749
1.0,0.0,0.255529783434
1.0,1.0,0.636096879177
1.0,1.0,0.753414656831
1.0,1.0,0.718879529974
1.0,0.0,0.474814517882
1.0,1.0,0.648143859251
1.0,1.0,0.777773824459
1.0,0.0,0.356686312349
1.0,0.0,0.431468605215
1.0,1.0,0.72823376633
1.0,0.0,0.446255408137
1.0,0.0,0.426505159564
1.0,1.0,0.547753705413
1.0,0.0,0.289672687008
1.0,0.0,0.366875872495
1.0,1.0,0.662326039826
1.0,0.0,0.435577158461
1.0,0.0,0.458710227892
1.0,1.0,0.638648212974
1.0,1.0,0.8582671027
1.0,1.0,0.823242576774
1.0,1.0,0.925162342763
1.0,1.0,0.596697827569
1.0,1.0,0.773988343642
1.0,0.0,0.308058941802
1.0,0.0,0.525313673092
1.0,1.0,0.586729476799
1.0,0.0,0.506331459969
1.0,0.0,0.230040294625
1.0,0.0,0.255168596714
1.0,1.0,0.596697827569
1.0,0.0,0.413956426728
1.0,0.0,0.47467763961
1.0,1.0,0.730360569006
1.0,1.0,0.842734708271
1.0,1.0,0.599855187469
1.0,0.0,0.347414486444
1.0,0.0,0.434982379189
1.0,0.0,0.457999640931
1.0,1.0,0.558970886108
1.0,1.0,0.815748817791
1.0,0.0,0.511526952171
1.0,0.0,0.297776068461
1.0,0.0,0.475304731151
1.0,0.0,0.521712312118
1.0,0.0,0.408777174951
1.0,0.0,0.469941655399
1.0,0.0,0.47893211671
1.0,0.0,0.361375366449
1.0,1.0,0.574581479587
1.0,0.0,0.439827131187
1.0,0.0,0.5
1.0,1.0,0.617614868668
1.0,0.0,0.292222914796
1.0,1.0,0.649085087506
1.0,1.0,0.594826784201
1.0,0.0,0.512364635762
1.0,1.0,0.837021879448
1.0,1.0,0.59491868748
1.0,1.0,0.562965465042
1.0,0.0,0.349798403896
1.0,0.0,0.44933802065
1.0,1.0,0.646058010068
1.0,1.0,0.830225768991
1.0,1.0,0.768021806003
1.0,1.0,0.671742246382
1.0,0.0,0.436794791147
1.0,0.0,0.341357811592
1.0,0.0,0.406282294355
1.0,1.0,0.58814373328
1.0,1.0,0.590225283495
1.0,1.0,0.594918526201
1.0,1.0,0.618819784375
1.0,0.0,0.430185899159
1.0,1.0,0.765638253627
1.0,1.0,0.769894098264
1.0,1.0,0.82851339001
1.0,0.0,0.506795690879
1.0,1.0,0.593991534175
1.0,1.0,0.711592163379
1.0,0.0,0.544804092739
1.0,1.0,0.755422370066
1.0,0.0,0.444012916206
1.0,1.0,0.60042396712
1.0,0.0,0.471598006185
1.0,1.0,0.556226548082
1.0,0.0,0.479619877326
1.0,0.0,0.466362263364
1.0,1.0,0.677888911105
1.0,1.0,0.616078288586
1.0,0.0,0.442331642255
1.0,1.0,0.570007436834
1.0,1.0,0.680917670378
1.0,1.0,0.681119193191
1.0,0.0,0.5
1.0,1.0,0.803550931595
1.0,0.0,0.529572223907
1.0,0.0,0.432162441696
1.0,1.0,0.78125049739
1.0,0.0,0.5
1.0,1.0,0.727528372563
1.0,0.0,0.5
1.0,0.0,0.489886371936
1.0,1.0,0.55001091388
1.0,1.0,0.562361098241
1.0,1.0,0.736113110891
1.0,0.0,0.539045408155
1.0,0.0,0.506313252845
1.0,1.0,0.774865147166
1.0,1.0,0.627673645984
1.0,1.0,0.638403592763
1.0,1.0,0.591916587903
1.0,0.0,0.393703378882
1.0,1.0,0.679515664503
1.0,1.0,0.627259290083
1.0,1.0,0.81710313313
1.0,1.0,0.725119300861
1.0,1.0,0.589290861375
1.0,1.0,0.732909444183
1.0,0.0,0.472579459726
1.0,0.0,0.390152925556
1.0,0.0,0.437677305349
1.0,0.0,0.430578141378
1.0,0.0,0.43964288298
1.0,0.0,0.5
1.0,0.0,0.342811649949
1.0,0.0,0.507422286421
1.0,1.0,0.546576273244
1.0,1.0,0.805666021979
1.0,0.0,0.317459686924
1.0,0.0,0.49473608132
1.0,0.0,0.253151772756
1.0,1.0,0.565014591936
1.0,1.0,0.594918526201
1.0,1.0,0.601730538662
1.0,0.0,0.200406137
1.0,0.0,0.523671257495
1.0,0.0,0.41464965405
1.0,1.0,0.750574434262
1.0,1.0,0.569067899037
1.0,0.0,0.340281545546
1.0,1.0,0.798484890917
1.0,0.0,0.51332083977
1.0,1.0,0.786971540784
1.0,0.0,0.414404229535
1.0,1.0,0.769306865373
1.0,1.0,0.761714785793
1.0,0.0,0.436605924199
1.0,0.0,0.352236105521
1.0,1.0,0.616515924206
1.0,1.0,0.928346884513
1.0,1.0,0.717774728664
1.0,1.0,0.869069495672
1.0,1.0,0.549677973127
1.0,1.0,0.651965679255
1.0,0.0,0.394579428411
1.0,0.0,0.535668794438
1.0,0.0,0.303850120882
1.0,1.0,0.551557830056
1.0,1.0,0.585709108502
1.0,0.0,0.393866040186
1.0,0.0,0.328176195818
1.0,1.0,0.590384576124
1.0,0.0,0.536898844135
1.0,0.0,0.468093667092
1.0,1.0,0.771362489918
1.0,0.0,0.385518225277
1.0,0.0,0.425499114757
1.0,0.0,0.507397455126
1.0,0.0,0.268026299199
1.0,0.0,0.375204905973
1.0,1.0,0.637360976932
1.0,1.0,0.883807219467
1.0,0.0,0.234521774556
1.0,1.0,0.572685692181
1.0,0.0,0.310967493675
1.0,1.0,0.701955307548
1.0,1.0,0.592542946619
1.0,0.0,0.474488520068
1.0,1.0,0.806280508454
1.0,0.0,0.441011987764
1.0,1.0,0.798039748594
1.0,1.0,0.592542946619
1.0,1.0,0.592542946619
1.0,0.0,0.418375447164
1.0,0.0,0.329049973363
1.0,0.0,0.430322510051
1.0,1.0,0.593013647099
1.0,1.0,0.668048873703
1.0,1.0,0.576972387715
1.0,1.0,0.618237696102
1.0,1.0,0.587570423166
1.0,0.0,0.411676798214
1.0,1.0,0.658687858695
1.0,0.0,0.209173647866
1.0,1.0,0.775960746874
1.0,1.0,0.593406752518
1.0,1.0,0.552154794094
1.0,1.0,0.651213231842
1.0,1.0,0.779837578166
1.0,0.0,0.397415418222
1.0,1.0,0.567241503184
1.0,1.0,0.770807765518
1.0,1.0,0.825817728521
1.0,1.0,0.783379652105
1.0,0.0,0.4741622995
1.0,1.0,0.637536040025
1.0,1.0,0.600819803692
1.0,1.0,0.685130774827
1.0,1.0,0.69726204581
1.0,0.0,0.478461489964
1.0,1.0,0.808899698296
1.0,0.0,0.506402982016
1.0,1.0,0.712965202906
1.0,0.0,0.331638242862
1.0,1.0,0.634648758841
1.0,0.0,0.320750878395
1.0,1.0,0.582661369147
1.0,1.0,0.722541008822
1.0,1.0,0.681688277949
1.0,0.0,0.478958754632
1.0,0.0,0.534198886061
1.0,0.0,0.434148481235
1.0,1.0,0.564768726654
1.0,1.0,0.595982832623
1.0,1.0,0.591333983425
1.0,1.0,0.956291240784
1.0,1.0,0.64670463872
1.0,0.0,0.489773585702
1.0,1.0,0.595604350545
1.0,1.0,0.653316109397
1.0,1.0,0.711885164063
1.0,1.0,0.646835838448
1.0,1.0,0.550724218231
1.0,0.0,0.420312949669
1.0,0.0,0.5
1.0,1.0,0.793262055228
1.0,1.0,0.752500725862
1.0,1.0,0.58814109132
1.0,1.0,0.662256154743
1.0,0.0,0.32036614067
1.0,0.0,0.416512384973
1.0,1.0,0.616688164351
1.0,1.0,0.852446476328
1.0,1.0,0.705777884854
1.0,1.0,0.854627421578
1.0,1.0,0.567466326568
1.0,1.0,0.710931422908
1.0,1.0,0.592542946619
1.0,0.0,0.416650127637
1.0,1.0,0.591899614748
1.0,1.0,0.614488298727
1.0,0.0,0.417420291922
1.0,0.0,0.443687093024
1.0,1.0,0.601569887837
1.0,1.0,0.719848895305
1.0,1.0,0.592542946619
1.0,1.0,0.732518825972
1.0,1.0,0.577412767732
1.0,1.0,0.648657056702
1.0,1.0,0.720038365584
1.0,1.0,0.592429174927
1.0,1.0,0.652942350698
1.0,1.0,0.583335873021
1.0,1.0,0.833706183337
1.0,1.0,0.801501738002
1.0,1.0,0.601234933527
1.0,0.0,0.528524928121
1.0,1.0,0.922453577657
1.0,1.0,0.677722685119
1.0,1.0,0.547832045953
1.0,0.0,0.356883645531
1.0,0.0,0.507865785294
1.0,1.0,0.602550931354
1.0,1.0,0.840462639753
1.0,1.0,0.577677667282
1.0,0.0,0.329193648528
1.0,1.0,0.602550931354
1.0,0.0,0.481186706541
1.0,1.0,0.602550931354
1.0,1.0,0.694541015518
1.0,1.0,0.759195236135
1.0,0.0,0.4818635415
1.0,1.0,0.652653096341
1.0,0.0,0.275162276253
1.0,1.0,0.67536287749
1.0,1.0,0.903312867552
1.0,0.0,0.270197969039
1.0,1.0,0.620139463719
1.0,1.0,0.602550931354
1.0,0.0,0.512473979789
1.0,1.0,0.80406721364
1.0,1.0,0.602094152101
1.0,0.0,0.448569213413
1.0,1.0,0.695137092097
1.0,0.0,0.371439124611
