1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.329338081677
1.0,1.0,0.70546537857
1.0,0.0,0.275474904601
1.0,1.0,0.565786571694
1.0,0.0,0.295064361061
1.0,0.0,0.276199514902
1.0,1.0,0.639538099254
1.0,0.0,0.460459586691
1.0,0.0,0.269001674243
1.0,1.0,0.72291254967
1.0,1.0,0.600397633634
1.0,0.0,0.291468281561
1.0,0.0,0.472319477692
1.0,1.0,0.687244942715
1.0,1.0,0.66908933233
1.0,1.0,0.61672808527
1.0,0.0,0.5
1.0,0.0,0.266985669598
1.0,0.0,0.30946107248
1.0,0.0,0.338713737751
1.0,0.0,0.248298885466
1.0,1.0,0.573187748528
1.0,1.0,0.756239619848
1.0,1.0,0.82808050371
1.0,0.0,0.405586669206
1.0,0.0,0.172986059763
1.0,0.0,0.492284868262
1.0,1.0,0.723780093618
1.0,0.0,0.252650466218
1.0,1.0,0.620495836086
1.0,1.0,0.614491467588
1.0,1.0,0.827295980249
1.0,0.0,0.5
1.0,0.0,0.227158641449
1.0,0.0,0.454248249
1.0,0.0,0.316933213185
1.0,1.0,0.639343249785
1.0,1.0,0.540005672521
1.0,1.0,0.661942320301
1.0,0.0,0.443335230212
1.0,1.0,0.760220286277
1.0,0.0,0.277473503023
1.0,0.0,0.522311200439
1.0,1.0,0.854584818583
1.0,1.0,0.955035070334
1.0,1.0,0.533812251405
1.0,1.0,0.839196480127
1.0,0.0,0.476772137279
1.0,0.0,0.33393123581
1.0,0.0,0.236058260441
1.0,0.0,0.433944630423
1.0,0.0,0.452430852734
1.0,1.0,0.695152271529
1.0,1.0,0.609553669379
1.0,0.0,0.371486823636
1.0,1.0,0.602620059666
1.0,1.0,0.864059225018
1.0,1.0,0.587434068399
1.0,1.0,0.663904995982
1.0,1.0,0.759381926809
1.0,0.0,0.374953620794
1.0,0.0,0.417201201273
1.0,1.0,0.571340918806
1.0,1.0,0.537354048677
1.0,0.0,0.342732865818
1.0,1.0,0.649914752387
1.0,0.0,0.438900805765
1.0,0.0,0.420684251238
1.0,0.0,0.215116733526
1.0,1.0,0.639499624294
1.0,0.0,0.372369924521
1.0,0.0,0.433856357357
1.0,1.0,0.549753996223
1.0,0.0,0.4919109305
1.0,0.0,0.438194135616
1.0,0.0,0.515580573013
1.0,0.0,0.30244440325
1.0,1.0,0.718907161611
1.0,0.0,0.452316099938
1.0,1.0,0.532037892478
1.0,0.0,0.465328044395
1.0,1.0,0.821614630913
1.0,0.0,0.332707850448
1.0,1.0,0.610947464324
1.0,1.0,0.764681470659
1.0,0.0,0.373166478319
1.0,0.0,0.474018530854
1.0,1.0,0.667818127431
1.0,0.0,0.522058049458
1.0,0.0,0.337287865651
1.0,1.0,0.8436401777
1.0,1.0,0.788508877065
1.0,1.0,0.915954829579
1.0,1.0,0.553250644739
1.0,0.0,0.297202903604
1.0,0.0,0.332119278079
1.0,1.0,0.583246193527
1.0,1.0,0.81995621807
1.0,1.0,0.543503161447
1.0,1.0,0.619898445293
1.0,1.0,0.805290299394
1.0,0.0,0.22959720225
1.0,0.0,0.391441336558
1.0,0.0,0.38158805426
1.0,1.0,0.70440050761
1.0,1.0,0.685598113529
1.0,1.0,0.715250661266
1.0,0.0,0.481622588596
1.0,1.0,0.895390915893
1.0,0.0,0.433994361127
1.0,1.0,0.829823986498
1.0,0.0,0.294872504323
1.0,1.0,0.863688602423
1.0,0.0,0.387217833206
1.0,1.0,0.59690883401
1.0,1.0,0.751719910796
1.0,0.0,0.417757389332
1.0,0.0,0.359819056064
1.0,0.0,0.291043392739
1.0,0.0,0.487262315721
1.0,0.0,0.23936929956
1.0,0.0,0.37751144749
1.0,0.0,0.395346740843
1.0,0.0,0.388077721921
1.0,1.0,0.631638662082
1.0,1.0,0.993068930537
1.0,1.0,0.62169396614
1.0,0.0,0.213073635972
1.0,0.0,0.465827850884
1.0,1.0,0.800624595023
1.0,0.0,0.437841935041
1.0,1.0,0.545626002385
1.0,1.0,0.55212725013
1.0,0.0,0.476692350618
1.0,1.0,0.859287273635
1.0,1.0,0.539879325049
1.0,1.0,0.960440980963
1.0,0.0,0.517953556549
1.0,0.0,0.37965589653
1.0,1.0,0.787357923584
1.0,1.0,0.529751795104
1.0,1.0,0.675251286898
1.0,0.0,0.445403074161
1.0,0.0,0.348545028772
1.0,1.0,0.922724367546
1.0,1.0,0.712451344749
1.0,0.0,0.425561392926
1.0,1.0,0.631956387541
1.0,1.0,0.53089117199
1.0,0.0,0.414496197644
1.0,1.0,0.772101227764
1.0,1.0,0.864791248966
1.0,0.0,0.462487244733
1.0,0.0,0.311119792862
1.0,1.0,0.611582402411
1.0,1.0,0.671740632073
1.0,0.0,0.287193428482
1.0,0.0,0.470257990611
1.0,0.0,0.339916720205
1.0,0.0,0.5
1.0,0.0,0.224799628364
1.0,0.0,0.228303556199
1.0,1.0,0.64767114901
1.0,1.0,0.563029299015
1.0,0.0,0.5
1.0,0.0,0.521140589942
1.0,1.0,0.637053756364
1.0,1.0,0.608061124599
1.0,1.0,0.563371397527
1.0,1.0,0.601116700173
1.0,0.0,0.256422794005
1.0,0.0,0.303049596793
1.0,0.0,0.354307015966
1.0,0.0,0.414630207642
1.0,0.0,0.440779165942
1.0,0.0,0.423195007775
1.0,0.0,0.376532406073
1.0,1.0,0.562658158419
1.0,0.0,0.42261725507
1.0,1.0,0.867663305027
1.0,1.0,0.836362241664
1.0,1.0,0.688909067269
1.0,1.0,0.627081022047
1.0,0.0,0.390390107371
1.0,1.0,0.71339582354
1.0,1.0,0.683773190961
1.0,1.0,0.619898582438
1.0,0.0,0.383131518929
1.0,1.0,0.925601991845
1.0,0.0,0.276195555643
1.0,0.0,0.42892095784
1.0,1.0,0.618390564814
1.0,0.0,0.318157575498
1.0,0.0,0.263691135628
1.0,0.0,0.38443444619
1.0,1.0,0.585330850369
1.0,0.0,0.384381845037
1.0,0.0,0.466504251334
1.0,1.0,0.800226605134
1.0,1.0,0.633591927576
1.0,1.0,0.8228455456
1.0,1.0,0.800789042217
1.0,0.0,0.281954205895
1.0,0.0,0.344710462949
1.0,1.0,0.537886800782
1.0,0.0,0.468167764749
1.0,1.0,0.57674296406
1.0,0.0,0.412787087638
1.0,1.0,0.822616307248
1.0,1.0,0.715978283623
1.0,1.0,0.684713555343
1.0,0.0,0.399932659973
1.0,1.0,0.685525547697
1.0,0.0,0.473552335444
1.0,1.0,0.526282131656
1.0,1.0,0.799933705253
1.0,0.0,0.25123162052
1.0,0.0,0.323609139169
1.0,0.0,0.50663522128
1.0,0.0,0.380111812606
1.0,0.0,0.491906324273
1.0,1.0,0.613739499393
1.0,1.0,0.619078923019
1.0,0.0,0.431740632109
1.0,1.0,0.649300760906
1.0,1.0,0.759384274949
1.0,1.0,0.735619521402
1.0,1.0,0.782549585385
1.0,1.0,0.532891579291
1.0,0.0,0.490069277036
1.0,1.0,0.888700834784
1.0,1.0,0.818870259046
1.0,1.0,0.687503293372
1.0,1.0,0.885155866383
1.0,0.0,0.366059800863
1.0,0.0,0.5
1.0,0.0,0.252887921593
1.0,0.0,0.245522889367
1.0,1.0,0.557150083918
1.0,0.0,0.4098200685
1.0,1.0,0.947644963591
1.0,1.0,0.566716954656
1.0,0.0,0.439044760227
1.0,1.0,0.557698453723
1.0,0.0,0.5
1.0,0.0,0.344302327437
1.0,1.0,0.609906598692
1.0,1.0,0.574467397801
1.0,1.0,0.583097731313
1.0,1.0,0.601684332895
1.0,1.0,0.80657160935
1.0,0.0,0.420692241564
1.0,0.0,0.28415648208
1.0,0.0,0.42739139051
1.0,1.0,0.609579937649
1.0,0.0,0.430886572698
1.0,1.0,0.644592996333
1.0,1.0,0.936320474137
1.0,0.0,0.313752682349
1.0,0.0,0.363268425644
1.0,1.0,0.877220564263
1.0,1.0,0.788767986714
1.0,0.0,0.511357668787
1.0,1.0,0.758311213165
1.0,1.0,0.533585132384
1.0,1.0,0.636833211464
1.0,0.0,0.310703713114
1.0,1.0,0.542286625911
1.0,0.0,0.36885668178
1.0,0.0,0.250302465706
1.0,1.0,0.921633510097
1.0,0.0,0.312311041566
1.0,1.0,0.771224637855
1.0,0.0,0.361709128742
1.0,0.0,0.429358593221
1.0,0.0,0.417155519424
1.0,1.0,0.871091292106
1.0,1.0,0.615411920664
1.0,1.0,0.595627490778
1.0,0.0,0.392810343404
1.0,1.0,0.574320618805
1.0,1.0,0.556903849614
1.0,1.0,0.58468648924
1.0,1.0,0.758108294077
1.0,0.0,0.281122271755
1.0,1.0,0.945381612108
1.0,1.0,0.891964066062
1.0,1.0,0.795118532505
1.0,1.0,0.75852734253
1.0,0.0,0.509135522872
1.0,0.0,0.339750286884
1.0,1.0,0.874506520796
1.0,0.0,0.320944086118
1.0,0.0,0.240203732723
1.0,1.0,0.794427667895
1.0,1.0,0.530330252427
1.0,1.0,0.720165113418
1.0,1.0,0.786214978085
1.0,1.0,0.585734256684
1.0,1.0,0.757930987394
1.0,0.0,0.37930616124
1.0,1.0,0.789581964472
1.0,0.0,0.378866780913
1.0,0.0,0.304553813498
1.0,1.0,0.80791682634
1.0,1.0,0.754244234402
1.0,1.0,0.635203411277
1.0,0.0,0.337610533051
1.0,1.0,0.696659088079
1.0,1.0,0.548334497144
1.0,0.0,0.428614435291
1.0,1.0,0.625717693704
1.0,1.0,0.532646225595
1.0,0.0,0.392449888876
1.0,1.0,0.857205074125
1.0,1.0,0.695887283093
1.0,1.0,0.863771990986
1.0,1.0,0.93540392314
1.0,1.0,0.659518615547
1.0,1.0,0.693577967449
1.0,0.0,0.253402214728
1.0,1.0,0.534182537326
1.0,0.0,0.436763751464
1.0,1.0,0.6751992271
1.0,0.0,0.458623776614
1.0,1.0,0.794661080623
1.0,1.0,0.633592980436
1.0,1.0,0.755960211234
1.0,0.0,0.294153513873
1.0,1.0,0.585837372814
1.0,1.0,0.670052261254
1.0,1.0,0.924023967051
1.0,0.0,0.5
1.0,1.0,0.93778049972
1.0,1.0,0.846336323332
1.0,0.0,0.405746151138
1.0,0.0,0.342992531182
1.0,1.0,0.654852410563
1.0,0.0,0.463646787689
1.0,0.0,0.403174868001
1.0,0.0,0.487128361097
1.0,1.0,0.943929211413
1.0,0.0,0.47292684747
1.0,0.0,0.437674466162
1.0,0.0,0.425409080558
1.0,0.0,0.490664769424
1.0,1.0,0.62418826436
1.0,1.0,0.820572751326
1.0,1.0,0.813206558416
1.0,1.0,0.892878470407
1.0,1.0,0.651412094338
1.0,1.0,0.790208957708
1.0,0.0,0.359475643351
1.0,1.0,0.66480830941
1.0,0.0,0.462588760783
1.0,1.0,0.712921521053
1.0,0.0,0.203049354502
1.0,0.0,0.230271592072
1.0,0.0,0.288113733081
1.0,0.0,0.463357207276
1.0,1.0,0.531951685997
1.0,1.0,0.620152067897
1.0,1.0,0.79054928026
1.0,1.0,0.525901207979
1.0,0.0,0.405580490701
1.0,0.0,0.432061069443
1.0,0.0,0.454016382437
1.0,1.0,0.600506166534
1.0,1.0,0.566670292507
1.0,0.0,0.511590028216
1.0,0.0,0.254121860353
1.0,0.0,0.508491063882
1.0,0.0,0.369069886938
1.0,0.0,0.298966344374
1.0,1.0,0.61470712771
1.0,0.0,0.443369283863
1.0,0.0,0.310027336331
1.0,1.0,0.577911382239
1.0,0.0,0.510485190204
1.0,0.0,0.470450347033
1.0,1.0,0.683765487372
1.0,0.0,0.265048752162
1.0,1.0,0.917307895689
1.0,0.0,0.289687331829
1.0,1.0,0.558483262118
1.0,1.0,0.8422419456
1.0,1.0,0.733850440977
1.0,1.0,0.578300730133
1.0,0.0,0.340935804336
1.0,1.0,0.534313554022
1.0,0.0,0.484422241045
1.0,1.0,0.772092360639
1.0,1.0,0.731306893879
1.0,1.0,0.946288593835
1.0,0.0,0.367986880093
1.0,0.0,0.284518197407
1.0,0.0,0.393157379972
1.0,1.0,0.588329423563
1.0,1.0,0.654666679519
1.0,1.0,0.613506882267
1.0,0.0,0.443790169731
1.0,0.0,0.318506192831
1.0,1.0,0.665263147198
1.0,1.0,0.644522037496
1.0,1.0,0.695835719859
1.0,0.0,0.43016626574
1.0,0.0,0.430524661429
1.0,0.0,0.505228540591
1.0,1.0,0.54309442048
1.0,1.0,0.765499163859
1.0,0.0,0.492494514825
1.0,0.0,0.479963403316
1.0,0.0,0.465853403102
1.0,1.0,0.844539716132
1.0,0.0,0.470258934906
1.0,1.0,0.530346246748
1.0,1.0,0.692441746826
1.0,1.0,0.635812503714
1.0,1.0,0.910351377872
1.0,1.0,0.745376939836
1.0,1.0,0.639220899832
1.0,1.0,0.63019520041
1.0,1.0,0.774789370115
1.0,1.0,0.736559279934
1.0,1.0,0.611520090703
1.0,0.0,0.4629410879
1.0,1.0,0.794393961572
1.0,1.0,0.554147282816
1.0,1.0,0.708374619865
1.0,1.0,0.559208654373
1.0,1.0,0.549027059656
1.0,0.0,0.40899593128
1.0,1.0,0.558712912317
1.0,1.0,0.753562540537
1.0,1.0,0.566399838172
1.0,1.0,0.555648108045
1.0,1.0,0.730961407763
1.0,1.0,0.629324664665
1.0,0.0,0.488390368301
1.0,1.0,0.840319137682
1.0,0.0,0.357466562064
1.0,1.0,0.57746675175
1.0,0.0,0.515136778602
1.0,1.0,0.929688182439
1.0,1.0,0.653917671386
1.0,1.0,0.633603573405
1.0,1.0,0.698813122762
1.0,1.0,0.560447465626
1.0,0.0,0.48346534585
1.0,0.0,0.407132178968
1.0,0.0,0.350159054841
1.0,0.0,0.482269548437
1.0,1.0,0.57611190999
1.0,0.0,0.273623872054
1.0,0.0,0.445290570479
1.0,0.0,0.490373291228
1.0,1.0,0.807363745878
1.0,0.0,0.263172153739
1.0,1.0,0.540364664986
1.0,0.0,0.285381185035
1.0,1.0,0.529818746713
1.0,1.0,0.794907184108
1.0,1.0,0.670189848237
1.0,0.0,0.34557468554
1.0,1.0,0.707480003115
1.0,0.0,0.319608934573
1.0,1.0,0.860284289617
1.0,1.0,0.665978088644
1.0,0.0,0.319231509035
1.0,1.0,0.890095487593
1.0,1.0,0.629164074538
1.0,1.0,0.733034027515
1.0,0.0,0.455338172694
1.0,1.0,0.692192522102
1.0,1.0,0.724027952344
1.0,0.0,0.426493199165
1.0,0.0,0.269633822068
1.0,0.0,0.507686869329
1.0,1.0,0.835617352881
1.0,1.0,0.742090028227
1.0,1.0,0.783568809704
1.0,1.0,0.587233201148
1.0,1.0,0.654089222256
1.0,0.0,0.411024405918
1.0,1.0,0.621650076164
1.0,0.0,0.255211787745
1.0,1.0,0.633482811456
1.0,1.0,0.751875557938
1.0,0.0,0.340733275678
1.0,0.0,0.306394381221
1.0,1.0,0.585801766303
1.0,0.0,0.455456260598
1.0,1.0,0.633419109876
1.0,1.0,0.805819112166
1.0,0.0,0.292723897987
1.0,1.0,0.741273226064
1.0,1.0,0.663132245312
1.0,0.0,0.313356806556
1.0,0.0,0.449385326406
1.0,1.0,0.69545612935
1.0,1.0,0.873515312042
1.0,0.0,0.142563586406
1.0,1.0,0.610027939336
1.0,0.0,0.28409298786
1.0,1.0,0.775596084089
1.0,1.0,0.73809606865
1.0,0.0,0.367347604031
1.0,1.0,0.803466030842
1.0,1.0,0.571039563458
1.0,1.0,0.807216296171
1.0,1.0,0.845027478883
1.0,1.0,0.692759641942
1.0,1.0,0.619536679565
1.0,0.0,0.206161979882
1.0,0.0,0.436957525088
1.0,0.0,0.431559775533
1.0,1.0,0.674668628887
1.0,1.0,0.583227601384
1.0,1.0,0.617853458062
1.0,1.0,0.578849381673
1.0,1.0,0.555658241122
1.0,1.0,0.774481796575
1.0,0.0,0.210249535062
1.0,1.0,0.951396729718
1.0,1.0,0.746893550015
1.0,1.0,0.965775370509
1.0,1.0,0.689384474682
1.0,1.0,0.764991001349
1.0,1.0,0.541550353924
1.0,1.0,0.777876122883
1.0,1.0,0.806255229324
1.0,1.0,0.890175380348
1.0,1.0,0.821861258619
1.0,1.0,0.585322918603
1.0,1.0,0.687365897067
1.0,1.0,0.568018709343
1.0,1.0,0.703087486196
1.0,1.0,0.614686286052
1.0,0.0,0.479884223256
1.0,1.0,0.843261677016
1.0,0.0,0.523026199946
1.0,1.0,0.796157625785
1.0,1.0,0.562628489269
1.0,1.0,0.821310663622
1.0,0.0,0.343363414706
1.0,1.0,0.586583880234
1.0,1.0,0.911862494557
1.0,1.0,0.828883227719
1.0,1.0,0.566870544149
1.0,1.0,0.686314029768
1.0,0.0,0.510883697836
1.0,1.0,0.563477222345
1.0,1.0,0.638129687502
1.0,1.0,0.544796152648
1.0,1.0,0.910209524544
1.0,1.0,0.578475426432
1.0,0.0,0.5
1.0,1.0,0.773549832859
1.0,1.0,0.810527632217
1.0,1.0,0.808483728484
1.0,1.0,0.648665836958
1.0,1.0,0.611084562947
1.0,1.0,0.545009765406
1.0,1.0,0.801907560483
1.0,1.0,0.788062560607
1.0,1.0,0.862275650669
1.0,1.0,0.600237985425
1.0,1.0,0.753089990922
1.0,0.0,0.34869628895
1.0,0.0,0.423504277209
1.0,1.0,0.537586647477
1.0,1.0,0.741026233662
1.0,1.0,0.610060279275
1.0,1.0,0.908371842738
1.0,1.0,0.869556656836
1.0,1.0,0.58575777459
1.0,1.0,0.645940435276
1.0,0.0,0.334370815055
1.0,1.0,0.689686209051
1.0,0.0,0.526079216694
1.0,0.0,0.436705391939
1.0,0.0,0.455331961786
1.0,0.0,0.422322277609
1.0,1.0,0.95480873239
1.0,1.0,0.658729757224
1.0,1.0,0.700095567277
1.0,1.0,0.564395186494
1.0,1.0,0.833279059811
1.0,1.0,0.615906081768
1.0,1.0,0.614109237903
1.0,1.0,0.550257265433
1.0,1.0,0.722473205801
1.0,1.0,0.796187489445
1.0,1.0,0.654068211388
1.0,1.0,0.546184802939
1.0,1.0,0.539964588282
1.0,1.0,0.847268285442
1.0,1.0,0.710523613857
1.0,1.0,0.710968547598
1.0,0.0,0.236029692762
1.0,0.0,0.459309973986
1.0,1.0,0.903574166973
1.0,1.0,0.855079788172
1.0,1.0,0.544951109955
1.0,0.0,0.406764422086
1.0,1.0,0.962389971473
1.0,1.0,0.583149452885
1.0,1.0,0.697157209547
1.0,1.0,0.772115460734
1.0,1.0,0.828884093182
1.0,0.0,0.466036498877
1.0,0.0,0.516880101377
1.0,0.0,0.193680769939
1.0,1.0,0.610380871676
1.0,1.0,0.926852464679
1.0,0.0,0.228489590817
1.0,1.0,0.6498800228
1.0,1.0,0.972257776398
1.0,1.0,0.538373906105
1.0,1.0,0.925509442662
1.0,1.0,0.5680141863
1.0,0.0,0.385819190778
1.0,1.0,0.704083145657
1.0,0.0,0.319071382973
