1.0,0.0,0.354559688513
1.0,0.0,0.315881325104
1.0,0.0,0.509065306466
1.0,1.0,0.561869179308
1.0,0.0,0.346588880181
1.0,0.0,0.321916322963
1.0,0.0,0.485680636443
1.0,1.0,0.589276788464
1.0,0.0,0.339386058572
1.0,0.0,0.474884628777
1.0,1.0,0.563390496355
1.0,0.0,0.523440109038
1.0,1.0,0.559645004045
1.0,0.0,0.471469224596
1.0,0.0,0.458151830728
1.0,0.0,0.5
1.0,1.0,0.62005804213
1.0,1.0,0.673866130054
1.0,1.0,0.534826103305
1.0,1.0,0.79790706502
1.0,0.0,0.433463796944
1.0,0.0,0.461411977683
1.0,1.0,0.804335075377
1.0,0.0,0.453180812927
1.0,0.0,0.425473334276
1.0,0.0,0.455551651366
1.0,0.0,0.277083068831
1.0,1.0,0.633445599122
1.0,0.0,0.486391349295
1.0,0.0,0.382984463353
1.0,1.0,0.546550229082
1.0,0.0,0.478320461519
1.0,0.0,0.482784585241
1.0,1.0,0.861888888464
1.0,1.0,0.854651139855
1.0,0.0,0.401605887959
1.0,0.0,0.460757374625
1.0,0.0,0.422731370631
1.0,0.0,0.5
1.0,0.0,0.291216944528
1.0,0.0,0.484669342473
1.0,0.0,0.289914762877
1.0,0.0,0.46697482094
1.0,0.0,0.368823323443
1.0,0.0,0.333908999585
1.0,1.0,0.691767081689
1.0,0.0,0.522486121961
1.0,0.0,0.476331831272
1.0,1.0,0.937361977471
1.0,0.0,0.5
1.0,0.0,0.52056067793
1.0,0.0,0.476617317084
1.0,0.0,0.519932843316
1.0,0.0,0.33792742331
1.0,0.0,0.463293734407
1.0,0.0,0.345954330654
1.0,1.0,0.59774316954
1.0,0.0,0.474038106496
1.0,0.0,0.44494023936
1.0,0.0,0.406072486396
1.0,0.0,0.455108334007
1.0,0.0,0.435683245321
1.0,0.0,0.490382209515
1.0,1.0,0.918668591097
1.0,1.0,0.642689969527
1.0,1.0,0.53447040554
1.0,0.0,0.353401967626
1.0,1.0,0.60865358515
1.0,1.0,0.782648177811
1.0,1.0,0.721530662327
1.0,0.0,0.421258025598
1.0,0.0,0.520165498174
1.0,0.0,0.333392242583
1.0,0.0,0.34403008352
1.0,1.0,0.538715445795
1.0,1.0,0.577346856506
1.0,0.0,0.318453503336
1.0,0.0,0.422826426637
1.0,1.0,0.648760064124
1.0,0.0,0.479535010512
1.0,0.0,0.408589420871
1.0,1.0,0.611203576388
1.0,1.0,0.623519208363
1.0,1.0,0.721177580174
1.0,1.0,0.532077569123
1.0,0.0,0.322050169542
1.0,0.0,0.455157327895
1.0,1.0,0.804227813625
1.0,1.0,0.671544518887
1.0,0.0,0.510010458468
1.0,0.0,0.462795315118
1.0,1.0,0.586446904769
1.0,0.0,0.471061220944
1.0,1.0,0.609833874854
1.0,0.0,0.392595169715
1.0,1.0,0.607230206463
1.0,0.0,0.5
1.0,0.0,0.492312546494
1.0,1.0,0.81663852979
1.0,1.0,0.555451526384
1.0,0.0,0.329454654079
1.0,0.0,0.49347932792
1.0,0.0,0.487019189531
1.0,0.0,0.4874225062
1.0,1.0,0.756371350892
1.0,1.0,0.55366322803
1.0,0.0,0.512063517775
1.0,1.0,0.56000109814
1.0,1.0,0.553173212217
1.0,1.0,0.740542882844
1.0,1.0,0.634186749667
1.0,1.0,0.5404305271
1.0,0.0,0.486371537999
1.0,1.0,0.565772426709
1.0,1.0,0.637172627121
1.0,0.0,0.474960871548
1.0,1.0,0.81258226572
1.0,0.0,0.438374138294
1.0,0.0,0.45476000806
1.0,0.0,0.423490156733
1.0,0.0,0.388687793917
1.0,1.0,0.547935743798
1.0,1.0,0.559151472483
1.0,1.0,0.691638035613
1.0,1.0,0.866473069876
1.0,0.0,0.37190221525
1.0,1.0,0.749432562445
1.0,1.0,0.577226237354
1.0,0.0,0.417849827912
1.0,1.0,0.585433343492
1.0,0.0,0.522128693727
1.0,1.0,0.55267043073
1.0,0.0,0.396842650388
1.0,1.0,0.783517992613
1.0,0.0,0.432712905379
1.0,0.0,0.429850924494
1.0,0.0,0.494846594407
1.0,1.0,0.57797384393
1.0,0.0,0.508214409555
1.0,1.0,0.639945810424
1.0,1.0,0.95603841759
1.0,0.0,0.367048821667
1.0,0.0,0.514560990584
1.0,1.0,0.526816490268
1.0,1.0,0.72328694842
1.0,0.0,0.363211949322
1.0,1.0,0.882026534251
1.0,1.0,0.536352725975
1.0,1.0,0.560214944019
1.0,0.0,0.421170168832
1.0,1.0,0.537856018749
1.0,0.0,0.418801020053
1.0,0.0,0.390104599271
1.0,1.0,0.555548559771
1.0,0.0,0.449076699904
1.0,1.0,0.737191931206
1.0,0.0,0.424555834165
1.0,0.0,0.314010027207
1.0,0.0,0.469200658191
1.0,1.0,0.555484234973
1.0,0.0,0.42087902291
1.0,1.0,0.550986334938
1.0,0.0,0.319280356488
1.0,0.0,0.40007071508
1.0,0.0,0.406444530194
1.0,0.0,0.394951012914
1.0,1.0,0.703354316657
1.0,0.0,0.406034237769
1.0,0.0,0.437229101974
1.0,1.0,0.733960868799
1.0,1.0,0.711288568458
1.0,0.0,0.481983883993
1.0,0.0,0.428825595906
1.0,0.0,0.32096034735
1.0,1.0,0.768164567168
1.0,0.0,0.451770795329
1.0,1.0,0.558201908209
1.0,1.0,0.712779360364
1.0,0.0,0.425223231693
1.0,1.0,0.578401094404
1.0,1.0,0.797301345869
1.0,0.0,0.472510106359
1.0,1.0,0.771570757371
1.0,0.0,0.407757951291
1.0,1.0,0.610117607775
1.0,0.0,0.379019487265
1.0,0.0,0.357677642685
1.0,1.0,0.672913920397
1.0,1.0,0.621976699167
1.0,1.0,0.661203016404
1.0,0.0,0.300007295474
1.0,1.0,0.548781534464
1.0,1.0,0.631964156473
1.0,0.0,0.401759581649
1.0,1.0,0.658006071676
1.0,0.0,0.507338366269
1.0,0.0,0.509173632261
1.0,1.0,0.653041410968
1.0,1.0,0.587368844833
1.0,0.0,0.465064019801
1.0,1.0,0.73888955162
1.0,1.0,0.644995596497
1.0,1.0,0.790245955923
1.0,0.0,0.458417662339
1.0,0.0,0.42078438276
1.0,1.0,0.551863243037
1.0,1.0,0.570459791168
1.0,0.0,0.451110096546
1.0,1.0,0.676163019044
1.0,1.0,0.578957757189
1.0,1.0,0.55546673986
1.0,0.0,0.290800236126
1.0,1.0,0.623402836523
1.0,1.0,0.734164461902
1.0,0.0,0.368284830589
1.0,0.0,0.438301930879
1.0,0.0,0.508877473171
1.0,1.0,0.608482129926
1.0,0.0,0.323443384833
1.0,0.0,0.457301427939
1.0,1.0,0.698983664696
1.0,0.0,0.454152164528
1.0,0.0,0.458774094141
1.0,0.0,0.5
1.0,0.0,0.458871864606
1.0,0.0,0.430984202266
1.0,1.0,0.667872971956
1.0,0.0,0.489698912406
1.0,0.0,0.422955950813
1.0,1.0,0.53919058403
1.0,1.0,0.579703345115
1.0,0.0,0.5
1.0,1.0,0.8835155901
1.0,1.0,0.542679860487
1.0,1.0,0.719662990667
1.0,0.0,0.368941244854
1.0,1.0,0.550721522636
1.0,1.0,0.849523320661
1.0,0.0,0.466189419623
1.0,0.0,0.260767622452
1.0,0.0,0.250121037232
1.0,0.0,0.128561940454
1.0,0.0,0.336220405411
1.0,0.0,0.483212581289
1.0,1.0,0.642340328029
1.0,1.0,0.822767079479
1.0,1.0,0.523571722092
1.0,0.0,0.29903907672
1.0,0.0,0.46789323691
1.0,0.0,0.5
1.0,0.0,0.464297856943
1.0,1.0,0.617470086776
1.0,0.0,0.523169056273
1.0,0.0,0.344471032443
1.0,0.0,0.5
1.0,0.0,0.521922245904
1.0,0.0,0.462598317636
1.0,0.0,0.5
1.0,0.0,0.508661209985
1.0,0.0,0.360990561901
1.0,1.0,0.543353276059
1.0,0.0,0.468001096201
1.0,0.0,0.464959015837
1.0,0.0,0.465326357936
1.0,0.0,0.359659828942
1.0,1.0,0.555275221977
1.0,1.0,0.560240539083
1.0,0.0,0.443828336756
1.0,1.0,0.774783237517
1.0,0.0,0.344576722044
1.0,1.0,0.537234629712
1.0,0.0,0.391842568885
1.0,0.0,0.466447053916
1.0,1.0,0.578121295592
1.0,1.0,0.681380692319
1.0,1.0,0.70139268225
1.0,1.0,0.728802845112
1.0,0.0,0.426156327633
1.0,0.0,0.371476188373
1.0,0.0,0.380947527465
1.0,1.0,0.585264103052
1.0,0.0,0.52596768289
1.0,1.0,0.751316746353
1.0,1.0,0.553895273279
1.0,0.0,0.462312168292
1.0,1.0,0.645432549232
1.0,1.0,0.804898382708
1.0,1.0,0.733904761875
1.0,1.0,0.55510755219
1.0,0.0,0.434847800182
1.0,1.0,0.661912696934
1.0,1.0,0.534258258518
1.0,1.0,0.716074105663
1.0,0.0,0.5
1.0,1.0,0.823597091792
1.0,0.0,0.472035638429
1.0,1.0,0.747233010942
1.0,0.0,0.5
1.0,0.0,0.420509419271
1.0,1.0,0.643911085632
1.0,1.0,0.556061883743
1.0,0.0,0.524236797921
1.0,1.0,0.5830746113
1.0,1.0,0.624102811381
1.0,0.0,0.465711452289
1.0,1.0,0.555108911607
1.0,1.0,0.735248836289
1.0,1.0,0.531449389381
1.0,0.0,0.463673019936
1.0,1.0,0.657050355383
1.0,0.0,0.409058215283
1.0,1.0,0.698392088527
1.0,0.0,0.476318944309
1.0,1.0,0.573510095432
1.0,1.0,0.595426320782
1.0,0.0,0.466703853914
1.0,1.0,0.628661954548
1.0,1.0,0.557736723935
1.0,0.0,0.520528833256
1.0,1.0,0.555108911607
1.0,1.0,0.613441117356
1.0,1.0,0.600756515462
1.0,0.0,0.524347861264
1.0,0.0,0.445875610953
1.0,1.0,0.654907555849
1.0,0.0,0.508022103286
1.0,1.0,0.555108911607
1.0,1.0,0.71047965225
1.0,1.0,0.712551056676
1.0,1.0,0.675698598349
1.0,0.0,0.471915292125
1.0,0.0,0.404781928639
1.0,0.0,0.468907718429
1.0,0.0,0.456286798902
1.0,0.0,0.455114924964
1.0,0.0,0.477101067845
1.0,0.0,0.418380081236
1.0,1.0,0.713442533653
1.0,0.0,0.490665720955
1.0,1.0,0.682595392674
1.0,0.0,0.401566743917
1.0,0.0,0.5
1.0,0.0,0.314624403901
1.0,1.0,0.595400450873
1.0,1.0,0.738780000962
1.0,1.0,0.530666613097
1.0,0.0,0.285110669186
1.0,0.0,0.480684887412
1.0,0.0,0.465890363755
1.0,1.0,0.689961100026
1.0,1.0,0.536648671085
1.0,0.0,0.338801571884
1.0,1.0,0.683332932994
1.0,0.0,0.486587913325
1.0,1.0,0.555108911607
1.0,0.0,0.42055340344
1.0,1.0,0.761496577077
1.0,1.0,0.579739196074
1.0,0.0,0.524778748144
1.0,0.0,0.378070572438
1.0,1.0,0.747873642369
1.0,1.0,0.914000183104
1.0,1.0,0.60480781542
1.0,1.0,0.803708964495
1.0,1.0,0.547140069382
1.0,0.0,0.5
1.0,1.0,0.540117139967
1.0,1.0,0.617782836845
1.0,0.0,0.408960073934
1.0,1.0,0.730437380902
1.0,0.0,0.438399776993
1.0,0.0,0.437749745482
1.0,0.0,0.32296900156
1.0,1.0,0.561499634431
1.0,0.0,0.367375124223
1.0,0.0,0.44808215705
1.0,1.0,0.568441882173
1.0,0.0,0.454397577665
1.0,0.0,0.450060483332
1.0,0.0,0.472424167553
1.0,0.0,0.312504969331
1.0,0.0,0.353645685568
1.0,1.0,0.589791078934
1.0,1.0,0.794591717292
1.0,0.0,0.319982253414
1.0,1.0,0.548639010644
1.0,0.0,0.423598689789
1.0,0.0,0.458514190109
1.0,1.0,0.790782392537
1.0,0.0,0.489740452145
1.0,1.0,0.693627417649
1.0,0.0,0.410195347047
1.0,1.0,0.682654184438
1.0,0.0,0.468554046081
1.0,1.0,0.763757519325
1.0,1.0,0.698101013117
1.0,0.0,0.396041694979
1.0,0.0,0.435597509477
1.0,1.0,0.54364234645
1.0,1.0,0.537562867527
1.0,1.0,0.66033089707
1.0,1.0,0.64097983932
1.0,0.0,0.464273879069
1.0,0.0,0.439477658369
1.0,1.0,0.612813717968
1.0,0.0,0.30652463896
1.0,0.0,0.50844881899
1.0,1.0,0.747418528362
1.0,1.0,0.620917550706
1.0,1.0,0.609600789269
1.0,1.0,0.701813957085
1.0,0.0,0.358994984913
1.0,0.0,0.482879656752
1.0,1.0,0.555319426731
1.0,1.0,0.767936603046
1.0,1.0,0.62404325677
1.0,0.0,0.424804431301
1.0,1.0,0.55451550985
1.0,0.0,0.463562501641
1.0,1.0,0.648225689884
1.0,1.0,0.596700564501
1.0,0.0,0.5
1.0,1.0,0.555319426731
1.0,0.0,0.47590162744
1.0,1.0,0.575586377011
1.0,1.0,0.558379302435
1.0,1.0,0.574928177315
1.0,0.0,0.330685595788
1.0,1.0,0.552718875439
1.0,0.0,0.468885010056
1.0,1.0,0.775957030629
1.0,0.0,0.478183510708
1.0,0.0,0.461864628915
1.0,0.0,0.458367805457
1.0,0.0,0.40871004115
1.0,1.0,0.568792447306
1.0,1.0,0.577622556177
1.0,1.0,0.948233677232
1.0,1.0,0.664937345428
1.0,0.0,0.444236624648
1.0,1.0,0.593015744532
1.0,0.0,0.460281536331
1.0,1.0,0.555342061225
1.0,0.0,0.5
1.0,1.0,0.543664498206
1.0,0.0,0.41794477488
1.0,1.0,0.556641240818
1.0,1.0,0.715040042867
1.0,1.0,0.555319426731
1.0,1.0,0.54444268968
1.0,1.0,0.617440457141
1.0,0.0,0.342124122407
1.0,0.0,0.432934258783
1.0,1.0,0.566875102632
1.0,1.0,0.7613360317
1.0,1.0,0.528924742484
1.0,1.0,0.785013013354
1.0,1.0,0.76680798167
1.0,0.0,0.477090505252
1.0,1.0,0.758033579227
1.0,0.0,0.468627439277
1.0,1.0,0.598812283147
1.0,1.0,0.536155953707
1.0,0.0,0.457137782708
1.0,0.0,0.424099650156
1.0,1.0,0.52656123104
1.0,1.0,0.79995042745
1.0,1.0,0.649120686373
1.0,1.0,0.608946264659
1.0,0.0,0.509159955652
1.0,1.0,0.69610544628
1.0,1.0,0.697890135524
1.0,1.0,0.809801680372
1.0,1.0,0.617296531027
1.0,0.0,0.523301270733
1.0,1.0,0.859208854954
1.0,1.0,0.731420333885
1.0,0.0,0.509498955141
1.0,0.0,0.433661796433
1.0,1.0,0.810719904858
1.0,1.0,0.631487316029
1.0,0.0,0.505750830749
1.0,0.0,0.396673591676
1.0,1.0,0.631571224026
1.0,1.0,0.725216257892
1.0,0.0,0.396143376266
1.0,0.0,0.461434696133
1.0,0.0,0.344973438015
1.0,1.0,0.928566381742
1.0,0.0,0.512817941842
1.0,1.0,0.652720222022
1.0,1.0,0.804293666589
1.0,1.0,0.631911802469
1.0,1.0,0.536471031409
1.0,1.0,0.626198393107
1.0,0.0,0.349188638526
1.0,1.0,0.669591295262
1.0,1.0,0.533716490527
1.0,0.0,0.5
1.0,1.0,0.626358924646
1.0,1.0,0.934778732887
1.0,0.0,0.429017406075
1.0,1.0,0.547823266348
1.0,1.0,0.541408995137
1.0,0.0,0.476237968311
1.0,1.0,0.639799145055
1.0,0.0,0.43744701275
1.0,1.0,0.651183709946
