1.0,0.0,0.336687581685
1.0,0.0,0.422665392012
1.0,0.0,0.399933247936
1.0,0.0,0.274747325633
1.0,0.0,0.258326131318
1.0,0.0,0.505046175812
1.0,0.0,0.377505921636
1.0,1.0,0.869219319323
1.0,0.0,0.434818763915
1.0,0.0,0.303216884661
1.0,0.0,0.399790254715
1.0,0.0,0.397200051028
1.0,0.0,0.397702166851
1.0,1.0,0.761464201553
1.0,1.0,0.597240897615
1.0,1.0,0.878250156106
1.0,0.0,0.426755431516
1.0,0.0,0.341284249446
1.0,1.0,0.538941404505
1.0,0.0,0.371271695188
1.0,1.0,0.897267610527
1.0,0.0,0.423379325181
1.0,1.0,0.634206205533
1.0,0.0,0.478145478907
1.0,1.0,0.816621606
1.0,0.0,0.5
1.0,1.0,0.759499319522
1.0,1.0,0.818897309387
1.0,0.0,0.292696325363
1.0,0.0,0.355727888201
1.0,0.0,0.440166481591
1.0,0.0,0.218690047595
1.0,0.0,0.5
1.0,0.0,0.251335268637
1.0,0.0,0.285945700019
1.0,0.0,0.284697269331
1.0,1.0,0.657584768771
1.0,0.0,0.426990851555
1.0,1.0,0.751359702442
1.0,0.0,0.285089276011
1.0,0.0,0.245063897499
1.0,1.0,0.840048190552
1.0,1.0,0.533071766394
1.0,1.0,0.654533489699
1.0,1.0,0.774862499692
1.0,1.0,0.616489447901
1.0,1.0,0.597318928617
1.0,0.0,0.5
1.0,1.0,0.846510054781
1.0,0.0,0.316881162047
1.0,1.0,0.652787581038
1.0,1.0,0.835425349954
1.0,0.0,0.472678965953
1.0,0.0,0.330914279695
1.0,1.0,0.746354298836
1.0,0.0,0.5
1.0,1.0,0.543843393576
1.0,0.0,0.480333830138
1.0,0.0,0.358182176232
1.0,1.0,0.760602287806
1.0,0.0,0.451593914883
1.0,1.0,0.608231028235
1.0,1.0,0.843433937524
1.0,1.0,0.574873736758
1.0,1.0,0.646969296018
1.0,1.0,0.620467166958
1.0,1.0,0.873099730802
1.0,1.0,0.930320376381
1.0,0.0,0.519544019515
1.0,1.0,0.608737858763
1.0,1.0,0.549069203462
1.0,0.0,0.441663431882
1.0,0.0,0.462816023855
1.0,0.0,0.2323752035
1.0,0.0,0.479996046102
1.0,0.0,0.441929724088
1.0,0.0,0.516145267052
1.0,1.0,0.813517601895
1.0,1.0,0.817672516464
1.0,0.0,0.40005634377
1.0,0.0,0.44347910743
1.0,1.0,0.745562580126
1.0,1.0,0.780262128591
1.0,0.0,0.214619320195
1.0,1.0,0.704205399232
1.0,1.0,0.542578777413
1.0,0.0,0.253030485218
1.0,1.0,0.560903157237
1.0,0.0,0.387284444789
1.0,1.0,0.643361668498
1.0,1.0,0.724954786439
1.0,1.0,0.945145544975
1.0,1.0,0.791270839356
1.0,1.0,0.656263519205
1.0,0.0,0.455849819675
1.0,1.0,0.804168174925
1.0,1.0,0.543015022982
1.0,1.0,0.850054889513
1.0,1.0,0.739888441077
1.0,1.0,0.579892121016
1.0,0.0,0.28445065324
1.0,1.0,0.613327941787
1.0,0.0,0.492714409195
1.0,1.0,0.563800413603
1.0,1.0,0.826141563457
1.0,0.0,0.27651787409
1.0,1.0,0.586734224922
1.0,1.0,0.752771509377
1.0,1.0,0.544409027573
1.0,1.0,0.651803957945
1.0,1.0,0.618652164902
1.0,1.0,0.645204994051
1.0,1.0,0.683148374147
1.0,1.0,0.591027383458
1.0,1.0,0.621749862421
1.0,1.0,0.653974790692
1.0,0.0,0.191435743594
1.0,1.0,0.71291349377
1.0,0.0,0.248573103513
1.0,1.0,0.926049448102
1.0,1.0,0.908957029183
1.0,1.0,0.560003814156
1.0,0.0,0.215277414952
1.0,1.0,0.833583014094
1.0,1.0,0.652622623313
1.0,1.0,0.838623300515
1.0,1.0,0.752746177198
1.0,0.0,0.237423567797
1.0,1.0,0.693592221901
1.0,1.0,0.768267782849
1.0,1.0,0.660352369491
1.0,0.0,0.38203008412
1.0,1.0,0.598466453749
1.0,0.0,0.430692329825
1.0,0.0,0.377463465387
1.0,1.0,0.68287464836
1.0,1.0,0.660562984729
1.0,0.0,0.387262939885
1.0,1.0,0.836760202459
1.0,1.0,0.679244433952
1.0,1.0,0.82582800351
1.0,1.0,0.648634293487
1.0,1.0,0.855356058251
1.0,0.0,0.280770008835
1.0,0.0,0.475184758755
1.0,0.0,0.201564093836
1.0,0.0,0.474254487125
1.0,0.0,0.192678659268
1.0,1.0,0.942174863133
1.0,0.0,0.321544325624
1.0,1.0,0.564066197808
1.0,0.0,0.441235910509
1.0,0.0,0.195226586473
1.0,1.0,0.63349928734
1.0,1.0,0.754359899169
1.0,0.0,0.270064722621
1.0,1.0,0.761700435252
1.0,0.0,0.155550005462
1.0,0.0,0.260713970563
1.0,1.0,0.555370215328
1.0,0.0,0.434887570126
1.0,1.0,0.645494878449
1.0,0.0,0.484469193574
1.0,0.0,0.5
1.0,0.0,0.306641312847
1.0,1.0,0.725297571806
1.0,0.0,0.258555819804
1.0,1.0,0.544613968665
1.0,0.0,0.279877563398
1.0,0.0,0.261495457149
1.0,1.0,0.658112347859
1.0,0.0,0.471592186808
1.0,0.0,0.254177083128
1.0,1.0,0.749782067687
1.0,1.0,0.61029883827
1.0,0.0,0.284642885282
1.0,0.0,0.457198816216
1.0,1.0,0.732042105991
1.0,1.0,0.670563298163
1.0,1.0,0.622708204925
1.0,0.0,0.5
1.0,0.0,0.254816995435
1.0,0.0,0.298362400755
1.0,0.0,0.317590451403
1.0,0.0,0.235395293915
1.0,1.0,0.604815058869
1.0,1.0,0.77974633164
1.0,1.0,0.830424136006
1.0,0.0,0.380126502359
1.0,0.0,0.164323367365
1.0,0.0,0.482607721364
1.0,1.0,0.725897209941
1.0,0.0,0.228805397829
1.0,1.0,0.620649984647
1.0,1.0,0.640003263579
1.0,1.0,0.835732126631
1.0,1.0,0.543544735389
1.0,0.0,0.209390493076
1.0,0.0,0.487333174058
1.0,0.0,0.312507604193
1.0,1.0,0.631539409068
1.0,0.0,0.527039244795
1.0,1.0,0.706205770361
1.0,0.0,0.435535119206
1.0,1.0,0.778891904883
1.0,0.0,0.264908008007
1.0,0.0,0.510408786827
1.0,1.0,0.853845647645
1.0,1.0,0.940795164816
1.0,1.0,0.568759013345
1.0,1.0,0.845972806712
1.0,0.0,0.459313937304
1.0,0.0,0.353553937188
1.0,0.0,0.231641021562
1.0,0.0,0.44061077379
1.0,0.0,0.441379397871
1.0,1.0,0.725426767701
1.0,1.0,0.596185766214
1.0,0.0,0.371708774711
1.0,1.0,0.627634355746
1.0,1.0,0.869056312818
1.0,1.0,0.604735529741
1.0,1.0,0.680213583527
1.0,1.0,0.763090748297
1.0,0.0,0.352557350969
1.0,0.0,0.425395268758
1.0,1.0,0.574109887819
1.0,1.0,0.546789155342
1.0,0.0,0.334017849727
1.0,1.0,0.647306381602
1.0,0.0,0.434815486538
1.0,0.0,0.426539112226
1.0,0.0,0.194355410113
1.0,1.0,0.641598364387
1.0,0.0,0.362828067399
1.0,0.0,0.435121552582
1.0,1.0,0.544807500957
1.0,0.0,0.474021096231
1.0,0.0,0.444980360193
1.0,0.0,0.519853388796
1.0,0.0,0.318816885417
1.0,1.0,0.725074472857
1.0,0.0,0.475109229008
1.0,1.0,0.537841483482
1.0,0.0,0.48612479699
1.0,1.0,0.847731762809
1.0,0.0,0.322730913342
1.0,1.0,0.611754307578
1.0,1.0,0.76861167072
1.0,0.0,0.366697114197
1.0,0.0,0.461673622633
1.0,1.0,0.696114893043
1.0,0.0,0.523504817649
1.0,0.0,0.336881083739
1.0,1.0,0.866647026816
1.0,1.0,0.800649077879
1.0,1.0,0.923356789395
1.0,1.0,0.569028347077
1.0,0.0,0.307068619991
1.0,0.0,0.306142661645
1.0,1.0,0.583878737858
1.0,1.0,0.818328404123
1.0,1.0,0.543341913838
1.0,1.0,0.628761953188
1.0,1.0,0.833812796676
1.0,0.0,0.218281462779
1.0,0.0,0.395761650103
1.0,0.0,0.389869012795
1.0,1.0,0.702477094903
1.0,1.0,0.716042317405
1.0,1.0,0.737618813149
1.0,0.0,0.481107055957
1.0,1.0,0.878295395752
1.0,0.0,0.444518014171
1.0,1.0,0.84847557247
1.0,0.0,0.295687753803
1.0,1.0,0.853646953701
1.0,0.0,0.37545497549
1.0,1.0,0.583702881783
1.0,1.0,0.759012757334
1.0,0.0,0.404266583634
1.0,0.0,0.345454833782
1.0,0.0,0.277932210692
1.0,0.0,0.476763143063
1.0,0.0,0.229819218748
1.0,0.0,0.392228511377
1.0,0.0,0.401840231942
1.0,0.0,0.388505256808
1.0,1.0,0.629828004019
1.0,1.0,0.986369647472
1.0,1.0,0.603418544801
1.0,0.0,0.21190729598
1.0,0.0,0.468335849847
1.0,1.0,0.809574632191
1.0,0.0,0.441644339853
1.0,1.0,0.555276312221
1.0,1.0,0.55184564819
1.0,0.0,0.45723997468
1.0,1.0,0.863748355569
1.0,1.0,0.546780398888
1.0,1.0,0.959505051304
1.0,1.0,0.540531184506
1.0,0.0,0.382480851619
1.0,1.0,0.779852812715
1.0,1.0,0.525352286496
1.0,1.0,0.720246610228
1.0,0.0,0.449328743753
1.0,0.0,0.327763841767
1.0,1.0,0.920842762193
1.0,1.0,0.740453157385
1.0,0.0,0.415827173127
1.0,1.0,0.637635673254
1.0,1.0,0.526186491263
1.0,0.0,0.424448280567
1.0,1.0,0.770876753785
1.0,1.0,0.868363059839
1.0,0.0,0.469972677819
1.0,0.0,0.274063037192
1.0,1.0,0.619522445715
1.0,1.0,0.679583506833
1.0,0.0,0.257217704297
1.0,0.0,0.469315839523
1.0,0.0,0.33113051026
1.0,0.0,0.48461266413
1.0,0.0,0.216980652806
1.0,0.0,0.209093855911
1.0,1.0,0.659827146789
1.0,1.0,0.574027283748
1.0,1.0,0.530167516601
1.0,0.0,0.516787620815
1.0,1.0,0.674487089643
1.0,1.0,0.621356604678
1.0,1.0,0.571859630348
1.0,1.0,0.644986519371
1.0,0.0,0.263523712564
1.0,0.0,0.300210020843
1.0,0.0,0.332878941476
1.0,0.0,0.415492710476
1.0,0.0,0.460216135656
1.0,0.0,0.403702963228
1.0,0.0,0.377309819463
1.0,1.0,0.557433290808
1.0,0.0,0.410827743127
1.0,1.0,0.853796441801
1.0,1.0,0.85172098104
1.0,1.0,0.696918929188
1.0,1.0,0.609707605194
1.0,0.0,0.369130692954
1.0,1.0,0.735597636657
1.0,1.0,0.701398846976
1.0,1.0,0.618400409791
1.0,0.0,0.352880396813
1.0,1.0,0.919641767682
1.0,0.0,0.255939757457
1.0,0.0,0.414241845864
1.0,1.0,0.640041510087
1.0,0.0,0.308945613076
1.0,0.0,0.260409957697
1.0,0.0,0.400431382476
1.0,1.0,0.625249424315
1.0,0.0,0.389186389369
1.0,0.0,0.465089836498
1.0,1.0,0.797138397854
1.0,1.0,0.627960764841
1.0,1.0,0.830394266073
1.0,1.0,0.808355990014
1.0,0.0,0.274225622678
1.0,0.0,0.334898122872
1.0,1.0,0.538458524445
1.0,0.0,0.451320299267
1.0,1.0,0.602267346251
1.0,0.0,0.395618316694
1.0,1.0,0.843336250076
1.0,1.0,0.713922393597
1.0,1.0,0.666370818349
1.0,0.0,0.400045045314
1.0,1.0,0.750375702164
1.0,0.0,0.484447261569
1.0,1.0,0.525464919281
1.0,1.0,0.809749611345
1.0,0.0,0.233154741911
1.0,0.0,0.311578093097
1.0,1.0,0.534089258583
1.0,0.0,0.352666430305
1.0,0.0,0.49277435381
1.0,1.0,0.611514886867
1.0,1.0,0.602420822884
1.0,0.0,0.471033167525
1.0,1.0,0.654984982102
1.0,1.0,0.784222933442
1.0,1.0,0.739709250593
1.0,1.0,0.801946675493
1.0,1.0,0.532657878855
1.0,0.0,0.490725296223
1.0,1.0,0.887088671684
1.0,1.0,0.841997804805
1.0,1.0,0.689827033569
1.0,1.0,0.896118902687
1.0,0.0,0.345539373538
1.0,0.0,0.5
1.0,0.0,0.236425618829
1.0,0.0,0.244121520316
1.0,1.0,0.553678483434
1.0,0.0,0.386735219756
1.0,1.0,0.940898862959
1.0,1.0,0.552006329505
1.0,0.0,0.456121393259
1.0,1.0,0.564098417099
1.0,0.0,0.511456582784
1.0,0.0,0.346755085559
1.0,1.0,0.594331717819
1.0,1.0,0.581666399646
1.0,1.0,0.616006521818
1.0,1.0,0.606685614896
1.0,1.0,0.819791028648
1.0,0.0,0.395047673185
1.0,0.0,0.26572636083
1.0,0.0,0.421000828139
1.0,1.0,0.598557172733
1.0,0.0,0.412607525414
1.0,1.0,0.653174495809
1.0,1.0,0.946273134032
1.0,0.0,0.315765420179
1.0,0.0,0.353498613801
1.0,1.0,0.881801796079
1.0,1.0,0.813117889177
1.0,0.0,0.5
1.0,1.0,0.784061286068
1.0,1.0,0.539992837979
1.0,1.0,0.645549978658
1.0,0.0,0.301773713314
1.0,0.0,0.513562532005
1.0,0.0,0.389221302365
1.0,0.0,0.243359143158
1.0,1.0,0.928394182154
1.0,0.0,0.303120813627
1.0,1.0,0.77230536706
1.0,0.0,0.38068172146
1.0,0.0,0.427190515022
1.0,0.0,0.407121511153
1.0,1.0,0.881829475408
1.0,1.0,0.629525502754
1.0,1.0,0.611392023206
1.0,0.0,0.403130890374
1.0,1.0,0.567004292104
1.0,1.0,0.564019853214
1.0,1.0,0.630984065139
1.0,1.0,0.773427103786
1.0,0.0,0.264251469336
1.0,1.0,0.931825937761
1.0,1.0,0.889120785189
1.0,1.0,0.806138145484
1.0,1.0,0.776746620553
1.0,0.0,0.5
1.0,0.0,0.342912887676
1.0,1.0,0.889002796888
1.0,0.0,0.312113894877
1.0,0.0,0.24707714937
1.0,1.0,0.788669468285
1.0,1.0,0.549825780247
1.0,1.0,0.735308302581
1.0,1.0,0.793711976497
1.0,1.0,0.58757433001
1.0,1.0,0.769980068306
1.0,0.0,0.363657965214
1.0,1.0,0.804189984787
1.0,0.0,0.378015873531
1.0,0.0,0.291285228239
1.0,1.0,0.832660868427
1.0,1.0,0.763186823131
1.0,1.0,0.664530779788
1.0,0.0,0.331246517764
1.0,1.0,0.70124849316
1.0,1.0,0.569865709121
1.0,0.0,0.456835847206
1.0,1.0,0.617990417673
1.0,1.0,0.546171821733
1.0,0.0,0.373424458826
1.0,1.0,0.854207506246
1.0,1.0,0.705069829287
1.0,1.0,0.862027079008
1.0,1.0,0.940147177899
1.0,1.0,0.635949459492
1.0,1.0,0.705525490069
1.0,0.0,0.24035776589
1.0,1.0,0.532595187468
1.0,0.0,0.432537695827
1.0,1.0,0.68696007683
1.0,0.0,0.446085180063
1.0,1.0,0.803442647877
1.0,1.0,0.628863728117
1.0,1.0,0.753335631124
1.0,0.0,0.308712752671
1.0,1.0,0.584954613718
1.0,1.0,0.686578364935
1.0,1.0,0.92278305842
1.0,0.0,0.5
1.0,1.0,0.933745984561
1.0,1.0,0.841045167986
1.0,0.0,0.408035221456
1.0,0.0,0.319590837178
1.0,1.0,0.654634861076
1.0,0.0,0.468848161823
1.0,0.0,0.390708948861
1.0,0.0,0.485202442563
1.0,1.0,0.933459555499
1.0,0.0,0.445569130753
1.0,0.0,0.433202334412
1.0,0.0,0.426123770638
1.0,0.0,0.483635849487
1.0,1.0,0.625245034696
1.0,1.0,0.823495554799
1.0,1.0,0.807281077824
1.0,1.0,0.907762703873
1.0,1.0,0.658019257875
1.0,1.0,0.804763598018
1.0,0.0,0.351938698865
1.0,1.0,0.688537679507
1.0,0.0,0.454899194474
1.0,1.0,0.725220096964
1.0,0.0,0.19097917894
1.0,0.0,0.220776954221
1.0,0.0,0.273254915058
1.0,0.0,0.438198065489
1.0,1.0,0.525954461823
1.0,1.0,0.647765504982
1.0,1.0,0.794510570868
1.0,0.0,0.517645100321
1.0,0.0,0.4008376979
1.0,0.0,0.424053552033
1.0,0.0,0.443374123449
1.0,1.0,0.618220127542
1.0,1.0,0.582836519439
1.0,0.0,0.525100337044
1.0,0.0,0.240136548657
1.0,0.0,0.522590173138
1.0,0.0,0.342388787883
1.0,0.0,0.284691819043
1.0,1.0,0.60283581655
1.0,0.0,0.449011338663
1.0,0.0,0.311740340346
1.0,1.0,0.612799681591
1.0,1.0,0.530094722376
1.0,0.0,0.467547305494
1.0,1.0,0.709864975891
1.0,0.0,0.261327441629
1.0,1.0,0.927974955466
1.0,0.0,0.307204122853
1.0,1.0,0.572037457473
1.0,1.0,0.867369932545
1.0,1.0,0.683634207743
1.0,1.0,0.597847249475
1.0,0.0,0.34373466749
1.0,1.0,0.572280211523
1.0,0.0,0.476712577804
1.0,1.0,0.788690920373
1.0,1.0,0.738098900655
1.0,1.0,0.946292047087
1.0,0.0,0.372170197457
1.0,0.0,0.274717916491
1.0,0.0,0.383830167323
1.0,1.0,0.599715593015
1.0,1.0,0.66784096446
1.0,1.0,0.607042976769
1.0,0.0,0.454501897412
1.0,0.0,0.30666216232
1.0,1.0,0.682595719907
1.0,1.0,0.648001881312
1.0,1.0,0.710770820874
1.0,0.0,0.440143923151
1.0,0.0,0.426815790758
1.0,0.0,0.514695374435
1.0,1.0,0.558094998733
1.0,1.0,0.789226515527
1.0,0.0,0.505510861
1.0,0.0,0.484711164038
1.0,0.0,0.462956529877
1.0,1.0,0.864279742422
1.0,0.0,0.485726577581
1.0,1.0,0.550365472704
1.0,1.0,0.688213081299
1.0,1.0,0.643842971157
1.0,1.0,0.910462187865
1.0,1.0,0.762383184836
1.0,1.0,0.657672701882
1.0,1.0,0.648272322663
1.0,1.0,0.772785453708
1.0,1.0,0.740083737487
1.0,1.0,0.644918987492
1.0,0.0,0.472080069132
1.0,1.0,0.837535834152
1.0,1.0,0.562565174318
1.0,1.0,0.723740713415
1.0,1.0,0.558523872479
1.0,1.0,0.550919898924
1.0,0.0,0.395594900253
1.0,1.0,0.557381510149
1.0,1.0,0.774773701265
1.0,1.0,0.577604473291
1.0,1.0,0.576923982839
1.0,1.0,0.729104040024
1.0,1.0,0.619014449036
1.0,0.0,0.506293427075
1.0,1.0,0.849712398522
1.0,0.0,0.346994137834
1.0,1.0,0.606981990485
1.0,0.0,0.509550444192
1.0,1.0,0.931584903947
1.0,1.0,0.664832643408
1.0,1.0,0.59626332141
1.0,1.0,0.702232723279
1.0,1.0,0.576259275792
1.0,0.0,0.475244980788
1.0,0.0,0.391239658006
1.0,0.0,0.346309779876
1.0,0.0,0.485152425557
1.0,1.0,0.602584394021
1.0,0.0,0.267151526158
1.0,0.0,0.428615322095
1.0,0.0,0.461522378592
1.0,1.0,0.823665567915
1.0,0.0,0.246981007561
1.0,1.0,0.545766961535
1.0,0.0,0.256728292127
1.0,0.0,0.52512449713
1.0,1.0,0.809074368776
1.0,1.0,0.684366585776
1.0,0.0,0.319698584931
1.0,1.0,0.731152048187
1.0,0.0,0.298995959913
1.0,1.0,0.869253715063
1.0,1.0,0.689347759805
1.0,0.0,0.315004308155
1.0,1.0,0.882688183986
1.0,1.0,0.64882967749
1.0,1.0,0.756586757573
1.0,0.0,0.466784427891
1.0,1.0,0.70202634331
1.0,1.0,0.73208932799
1.0,0.0,0.413799291072
1.0,0.0,0.258497115194
1.0,0.0,0.517356810845
1.0,1.0,0.856867121428
1.0,1.0,0.735570080618
1.0,1.0,0.785319245412
1.0,1.0,0.593680182777
1.0,1.0,0.656715155946
1.0,0.0,0.401966289887
1.0,1.0,0.632866085002
1.0,0.0,0.235284468204
1.0,1.0,0.669671528475
1.0,1.0,0.749022875792
1.0,0.0,0.329459295293
1.0,0.0,0.300933574403
1.0,1.0,0.5662063815
1.0,0.0,0.463830564662
1.0,1.0,0.668705133257
1.0,1.0,0.812857096936
1.0,0.0,0.270153389175
1.0,1.0,0.768692727593
1.0,1.0,0.684544529819
1.0,0.0,0.298399462628
1.0,0.0,0.46510347262
1.0,1.0,0.677647652473
1.0,1.0,0.885534896826
1.0,0.0,0.144640251064
1.0,1.0,0.626679468217
1.0,0.0,0.267878207577
1.0,1.0,0.785658964345
1.0,1.0,0.740430458652
1.0,0.0,0.373143829985
1.0,1.0,0.833355772497
1.0,1.0,0.557759422062
1.0,1.0,0.813877489984
1.0,1.0,0.826972646554
1.0,1.0,0.704980295537
1.0,1.0,0.635666714216
1.0,0.0,0.215298174518
1.0,0.0,0.436264298611
1.0,0.0,0.456268273985
1.0,1.0,0.702819124406
1.0,1.0,0.616600412846
1.0,1.0,0.622639740923
1.0,1.0,0.589732012001
1.0,1.0,0.573325116751
1.0,1.0,0.79519842228
1.0,0.0,0.216521739062
1.0,1.0,0.945084813937
1.0,1.0,0.760149462574
1.0,1.0,0.961116003614
1.0,1.0,0.733221193238
1.0,1.0,0.784973468224
1.0,1.0,0.55131541309
1.0,1.0,0.75998806604
1.0,1.0,0.816402233488
1.0,1.0,0.887914242593
1.0,1.0,0.836369833572
1.0,1.0,0.607719905711
1.0,1.0,0.6875150167
1.0,1.0,0.662194883325
1.0,1.0,0.724078447867
1.0,1.0,0.604750449965
1.0,0.0,0.479901898097
1.0,1.0,0.851834334641
1.0,1.0,0.537824623629
1.0,1.0,0.803826428498
1.0,1.0,0.567371350606
1.0,1.0,0.827700455384
1.0,0.0,0.323309985212
1.0,1.0,0.594855368054
1.0,1.0,0.919246996024
1.0,1.0,0.849432907106
1.0,1.0,0.572810147387
1.0,1.0,0.68562754898
1.0,0.0,0.5
1.0,1.0,0.553982455442
1.0,1.0,0.64649985627
1.0,1.0,0.541720436651
1.0,1.0,0.919429044349
1.0,1.0,0.581560717942
1.0,0.0,0.5
1.0,1.0,0.77434896994
1.0,1.0,0.816320813919
1.0,1.0,0.824159587201
1.0,1.0,0.645889592218
1.0,1.0,0.622200653076
1.0,1.0,0.546861670395
1.0,1.0,0.80737410984
1.0,1.0,0.79822949145
1.0,1.0,0.844431750816
1.0,1.0,0.607973528243
1.0,1.0,0.745003270455
1.0,0.0,0.333969025087
1.0,0.0,0.420256887712
1.0,1.0,0.540409092657
1.0,1.0,0.755841847771
1.0,1.0,0.62737258869
1.0,1.0,0.900391406575
1.0,1.0,0.864018155953
1.0,1.0,0.597692683776
1.0,1.0,0.661429663332
1.0,0.0,0.311838793213
1.0,1.0,0.689393448348
1.0,0.0,0.506347862769
1.0,0.0,0.431074946654
1.0,0.0,0.450081486676
1.0,0.0,0.422358250679
1.0,1.0,0.956316380979
1.0,1.0,0.617445358345
1.0,1.0,0.716271659794
1.0,1.0,0.573015257042
1.0,1.0,0.825010823142
1.0,1.0,0.595871678004
1.0,1.0,0.643116674589
1.0,1.0,0.558980398467
1.0,1.0,0.750104846404
1.0,1.0,0.811811405775
1.0,1.0,0.64661993865
1.0,1.0,0.542784917982
1.0,1.0,0.536716682764
1.0,1.0,0.8487517288
1.0,1.0,0.716565734062
1.0,1.0,0.721232472936
1.0,0.0,0.228263166756
1.0,0.0,0.443562225831
1.0,1.0,0.878105660408
1.0,1.0,0.848702181444
1.0,1.0,0.54208051068
1.0,0.0,0.405268772142
1.0,1.0,0.962639319756
1.0,1.0,0.562818640992
1.0,1.0,0.685866509493
1.0,1.0,0.781523306292
1.0,1.0,0.830951616157
1.0,0.0,0.47811160342
1.0,0.0,0.505266939688
1.0,0.0,0.196887605239
1.0,1.0,0.611764493263
1.0,1.0,0.921818692042
1.0,0.0,0.220354693763
1.0,1.0,0.627740707727
1.0,1.0,0.971320900676
1.0,1.0,0.54524675423
1.0,1.0,0.907559718799
1.0,1.0,0.574043498263
1.0,0.0,0.407855747607
1.0,1.0,0.720149489009
1.0,0.0,0.321304468272
