1.0,0.0,0.459783908443
1.0,1.0,0.596043681193
1.0,0.0,0.471445921485
1.0,1.0,0.545688619575
1.0,0.0,0.484732661998
1.0,1.0,0.767767422038
1.0,1.0,0.527417364326
1.0,0.0,0.51272587366
1.0,1.0,0.633292677562
1.0,1.0,0.716071141441
1.0,0.0,0.414564728213
1.0,1.0,0.522931391782
1.0,0.0,0.264449735121
1.0,0.0,0.452607270088
1.0,0.0,0.410075427296
1.0,0.0,0.474219813145
1.0,0.0,0.332236896515
1.0,0.0,0.437149418215
1.0,1.0,0.603482594868
1.0,1.0,0.624501392993
1.0,1.0,0.701693173386
1.0,0.0,0.429355536948
1.0,0.0,0.487911859304
1.0,0.0,0.511298614468
1.0,0.0,0.384321680601
1.0,1.0,0.649774221652
1.0,1.0,0.525815576625
1.0,1.0,0.545688546456
1.0,0.0,0.365927908611
1.0,0.0,0.371991187652
1.0,0.0,0.453870548159
1.0,0.0,0.321656503003
1.0,1.0,0.802700247257
1.0,1.0,0.61339465136
1.0,0.0,0.49318202087
1.0,0.0,0.493083584629
1.0,1.0,0.535274326029
1.0,1.0,0.671234078867
1.0,1.0,0.58311299869
1.0,1.0,0.591049779587
1.0,0.0,0.374095773772
1.0,0.0,0.467490695903
1.0,0.0,0.455915296613
1.0,0.0,0.402700669349
1.0,1.0,0.575201568268
1.0,1.0,0.640244234062
1.0,0.0,0.409744346914
1.0,0.0,0.364015408067
1.0,0.0,0.349262308433
1.0,0.0,0.415573197222
1.0,0.0,0.508843839279
1.0,0.0,0.26487839305
1.0,0.0,0.438033393168
1.0,1.0,0.527638648022
1.0,0.0,0.426324617287
1.0,1.0,0.627228299444
1.0,1.0,0.545688619575
1.0,1.0,0.571193676502
1.0,1.0,0.56465284938
1.0,1.0,0.545688596022
1.0,1.0,0.646702150805
1.0,0.0,0.409585635254
1.0,1.0,0.610423023597
1.0,1.0,0.659614994875
1.0,0.0,0.37162428088
1.0,0.0,0.408769683708
1.0,1.0,0.673020993055
1.0,0.0,0.43086396764
1.0,0.0,0.4006608144
1.0,1.0,0.579662238055
1.0,0.0,0.441592482409
1.0,0.0,0.416431994108
1.0,0.0,0.453100956757
1.0,0.0,0.5
1.0,0.0,0.519773038496
1.0,0.0,0.508323044075
1.0,1.0,0.658913731105
1.0,1.0,0.591874952093
1.0,1.0,0.736172957247
1.0,1.0,0.647020952035
1.0,1.0,0.557303542011
1.0,1.0,0.729088085503
1.0,0.0,0.484527595694
1.0,1.0,0.575071637755
1.0,0.0,0.432077672608
1.0,0.0,0.315999935344
1.0,0.0,0.48905903256
1.0,0.0,0.417654389387
1.0,0.0,0.375778701923
1.0,1.0,0.86403895726
1.0,1.0,0.765524514538
1.0,1.0,0.556257629972
1.0,1.0,0.653953952498
1.0,1.0,0.551987568218
1.0,1.0,0.666625757689
1.0,0.0,0.413979748791
1.0,1.0,0.578599322072
1.0,0.0,0.36685405699
1.0,0.0,0.276215507066
1.0,0.0,0.452847704406
1.0,1.0,0.55272051022
1.0,0.0,0.473988399257
1.0,0.0,0.402909505329
1.0,1.0,0.678539549238
1.0,1.0,0.566927922803
1.0,0.0,0.521376086201
1.0,1.0,0.535260567479
1.0,0.0,0.378589182761
1.0,1.0,0.697329511625
1.0,1.0,0.775828977876
1.0,1.0,0.545536920228
1.0,0.0,0.51028500324
1.0,0.0,0.451018163027
1.0,0.0,0.410262074363
1.0,0.0,0.470056642237
1.0,0.0,0.510762380969
1.0,1.0,0.547850184162
1.0,0.0,0.3421709988
1.0,0.0,0.471575926008
1.0,1.0,0.633167738649
1.0,1.0,0.614981536638
1.0,1.0,0.738363175331
1.0,0.0,0.450443885514
1.0,1.0,0.554682423559
1.0,0.0,0.490163871873
1.0,0.0,0.418937726793
1.0,0.0,0.484869458962
1.0,1.0,0.729947286261
1.0,1.0,0.554682423559
1.0,0.0,0.433079831897
1.0,0.0,0.371875722378
1.0,1.0,0.554682277923
1.0,1.0,0.860048394867
1.0,0.0,0.5
1.0,0.0,0.368924840521
1.0,1.0,0.554682423559
1.0,1.0,0.613789011732
1.0,1.0,0.579224434379
1.0,1.0,0.635950649519
1.0,1.0,0.553746549552
1.0,0.0,0.450051605843
1.0,1.0,0.597902466787
1.0,1.0,0.697733157536
1.0,0.0,0.35965027801
1.0,1.0,0.647771334882
1.0,0.0,0.475954024839
1.0,1.0,0.631551214959
1.0,1.0,0.576992200766
1.0,0.0,0.425789214933
1.0,0.0,0.450767124077
1.0,1.0,0.566651105208
1.0,1.0,0.566719455402
1.0,1.0,0.588115633537
1.0,1.0,0.650137967492
1.0,1.0,0.722549924277
1.0,0.0,0.462408108402
1.0,0.0,0.279162223729
1.0,0.0,0.402548882535
1.0,0.0,0.431369206063
1.0,0.0,0.349156167417
1.0,1.0,0.627549004228
1.0,0.0,0.5
1.0,0.0,0.427012632229
1.0,1.0,0.54830694973
1.0,0.0,0.421966289211
1.0,1.0,0.602059818818
1.0,1.0,0.574844373481
1.0,0.0,0.419039544307
1.0,1.0,0.561638708062
1.0,0.0,0.297905743589
1.0,0.0,0.319248497837
1.0,1.0,0.613817701551
1.0,1.0,0.554792025953
1.0,1.0,0.598385311231
1.0,0.0,0.51676057226
1.0,1.0,0.554682423559
1.0,0.0,0.294932701657
1.0,1.0,0.533336098306
1.0,0.0,0.485751229627
1.0,0.0,0.45662901589
1.0,0.0,0.377337134436
1.0,0.0,0.339046304374
1.0,0.0,0.492809360495
1.0,0.0,0.457172762636
1.0,0.0,0.418628569322
1.0,1.0,0.60558813537
1.0,0.0,0.520114614626
1.0,1.0,0.530222990082
1.0,0.0,0.389896171078
1.0,1.0,0.561479650528
1.0,0.0,0.393037902017
1.0,1.0,0.552132393233
1.0,1.0,0.545636368175
1.0,0.0,0.203044460054
1.0,0.0,0.336276334245
1.0,0.0,0.423482674072
1.0,0.0,0.379646401166
1.0,1.0,0.531122307546
1.0,1.0,0.637056464507
1.0,1.0,0.614045778279
1.0,0.0,0.471546829164
1.0,0.0,0.244864208977
1.0,1.0,0.737627592811
1.0,1.0,0.679248703082
1.0,0.0,0.372218037451
1.0,1.0,0.551565657782
1.0,1.0,0.763404768151
1.0,1.0,0.837088311741
1.0,0.0,0.390396133901
1.0,0.0,0.330443793764
1.0,0.0,0.396620704977
1.0,1.0,0.584472213016
1.0,0.0,0.5
1.0,1.0,0.639665511266
1.0,0.0,0.445786096411
1.0,0.0,0.476173735726
1.0,1.0,0.575695429244
1.0,0.0,0.380954489539
1.0,0.0,0.512472047048
1.0,1.0,0.624268811384
1.0,1.0,0.547821436332
1.0,0.0,0.488146962316
1.0,1.0,0.624477001696
1.0,0.0,0.417736022614
1.0,0.0,0.271197796769
1.0,0.0,0.419296613353
1.0,0.0,0.435705143949
1.0,0.0,0.491134559484
1.0,1.0,0.540064026537
1.0,1.0,0.632986434299
1.0,0.0,0.491550237904
1.0,1.0,0.542389515227
1.0,1.0,0.551565657782
1.0,1.0,0.601985370751
1.0,0.0,0.510767039167
1.0,1.0,0.803780369345
1.0,0.0,0.518905449157
1.0,0.0,0.433981572385
1.0,1.0,0.783634519686
1.0,0.0,0.39140919746
1.0,0.0,0.371914052983
1.0,1.0,0.609605791455
1.0,1.0,0.528144282722
1.0,1.0,0.527913717255
1.0,0.0,0.352749579862
1.0,0.0,0.508720265497
1.0,0.0,0.427971493992
1.0,1.0,0.566201908758
1.0,0.0,0.505826892646
1.0,0.0,0.5
1.0,0.0,0.407036455784
1.0,0.0,0.509915749634
1.0,0.0,0.289002139582
1.0,1.0,0.561221342018
1.0,0.0,0.421570895812
1.0,0.0,0.286663840368
1.0,0.0,0.469894937239
1.0,1.0,0.592440592266
1.0,0.0,0.348277195693
1.0,0.0,0.266726708117
1.0,1.0,0.721771233558
1.0,0.0,0.430403890876
1.0,0.0,0.478332184394
1.0,1.0,0.63809560744
1.0,0.0,0.45465145602
1.0,1.0,0.571217228338
1.0,1.0,0.825154746986
1.0,1.0,0.578684704584
1.0,1.0,0.794771225013
1.0,0.0,0.483160987089
1.0,0.0,0.483966381323
1.0,0.0,0.422553628262
1.0,1.0,0.551565500579
1.0,1.0,0.690563202692
1.0,1.0,0.551565657782
1.0,1.0,0.63425529832
1.0,1.0,0.571034467496
1.0,0.0,0.392876340988
1.0,0.0,0.453358435455
1.0,0.0,0.437132268865
1.0,1.0,0.557599274029
1.0,1.0,0.58250199015
1.0,1.0,0.712965387516
1.0,0.0,0.471663151237
1.0,1.0,0.583324385061
1.0,0.0,0.411950070898
1.0,1.0,0.591760272177
1.0,0.0,0.376256021088
1.0,1.0,0.817927728934
1.0,1.0,0.532918928985
1.0,1.0,0.55413731597
1.0,1.0,0.653324943098
1.0,0.0,0.434918605694
1.0,0.0,0.403696414431
1.0,0.0,0.310282601224
1.0,0.0,0.5
1.0,1.0,0.632115522665
1.0,0.0,0.375718610956
1.0,0.0,0.313499705311
1.0,0.0,0.459354419185
1.0,1.0,0.650995968691
1.0,0.0,0.422060752936
1.0,0.0,0.459499248745
1.0,1.0,0.551565657782
1.0,0.0,0.5
1.0,1.0,0.52884395549
1.0,0.0,0.471017233633
1.0,0.0,0.442881290953
1.0,0.0,0.514399747126
1.0,1.0,0.570537099405
1.0,1.0,0.669774014314
1.0,0.0,0.492092615734
1.0,1.0,0.77298495568
1.0,0.0,0.447746905884
1.0,0.0,0.438729877065
1.0,1.0,0.749312799256
1.0,0.0,0.446112014971
1.0,0.0,0.40724034192
1.0,0.0,0.455200605332
1.0,0.0,0.3487514324
1.0,1.0,0.630855860573
1.0,0.0,0.471980041288
1.0,0.0,0.407247622563
1.0,1.0,0.5299573527
1.0,0.0,0.476606121576
1.0,0.0,0.478589582408
1.0,1.0,0.529300536445
1.0,0.0,0.337878067191
1.0,0.0,0.38972405176
1.0,0.0,0.425137607664
1.0,0.0,0.46890207605
1.0,0.0,0.517373899183
1.0,0.0,0.316961887232
1.0,1.0,0.536572996517
1.0,0.0,0.301836183957
1.0,0.0,0.435391146758
1.0,0.0,0.420466639631
1.0,0.0,0.3667459519
1.0,1.0,0.685237822211
1.0,1.0,0.556442453836
1.0,0.0,0.479768185987
1.0,1.0,0.594741437573
1.0,0.0,0.472871438441
1.0,0.0,0.480020742712
1.0,0.0,0.47395921542
1.0,0.0,0.49440335379
1.0,0.0,0.343237049013
1.0,0.0,0.469653284246
1.0,0.0,0.421485212992
1.0,1.0,0.564268124282
1.0,0.0,0.5
1.0,0.0,0.426826387495
1.0,0.0,0.400052079192
1.0,0.0,0.425005069954
1.0,0.0,0.450631896025
1.0,0.0,0.510575767903
1.0,1.0,0.711124945791
1.0,1.0,0.596906179917
1.0,0.0,0.479064209843
1.0,0.0,0.378629881593
1.0,1.0,0.591883601883
1.0,1.0,0.616189488476
1.0,1.0,0.656634387259
1.0,0.0,0.416706610445
1.0,1.0,0.521395636528
1.0,0.0,0.399379117595
1.0,1.0,0.546716599935
1.0,0.0,0.513311297763
1.0,1.0,0.602602335954
1.0,1.0,0.525967081585
1.0,0.0,0.448678293062
1.0,0.0,0.459891427147
1.0,1.0,0.565952650406
1.0,0.0,0.400365580592
1.0,1.0,0.561810480215
1.0,1.0,0.520491162805
1.0,1.0,0.63720376528
1.0,1.0,0.550606439083
1.0,0.0,0.355804253939
1.0,0.0,0.45328199672
1.0,1.0,0.815128211202
1.0,1.0,0.546716599936
1.0,0.0,0.5
1.0,1.0,0.540601558237
1.0,1.0,0.546716599937
1.0,0.0,0.377235323745
1.0,1.0,0.641642949683
1.0,1.0,0.579474912927
1.0,1.0,0.578431347645
1.0,0.0,0.474121330457
1.0,0.0,0.46470213074
1.0,1.0,0.709930515474
1.0,1.0,0.546716599937
1.0,0.0,0.394770386779
1.0,0.0,0.470634720735
1.0,0.0,0.475733845125
1.0,0.0,0.470185678728
1.0,1.0,0.71998633656
1.0,1.0,0.549286584308
1.0,1.0,0.583608721674
1.0,1.0,0.569615977953
1.0,0.0,0.5
1.0,1.0,0.675494223318
1.0,1.0,0.555235560037
1.0,0.0,0.5
1.0,0.0,0.5
1.0,1.0,0.588839768815
1.0,1.0,0.565423731319
1.0,0.0,0.47853279465
1.0,1.0,0.743730358098
1.0,0.0,0.456731799765
1.0,0.0,0.427367785747
1.0,0.0,0.415224065782
1.0,0.0,0.387685403097
1.0,0.0,0.5
1.0,0.0,0.476561643182
1.0,1.0,0.642934732254
1.0,1.0,0.698016292705
1.0,0.0,0.433198038619
1.0,1.0,0.699191384719
1.0,1.0,0.521180333356
1.0,0.0,0.463669404151
1.0,1.0,0.555296984474
1.0,0.0,0.508674583719
1.0,1.0,0.618714165693
1.0,1.0,0.553954731547
1.0,1.0,0.762716367397
1.0,0.0,0.425813065849
1.0,0.0,0.419430787571
1.0,0.0,0.509996522624
1.0,1.0,0.570748078726
1.0,0.0,0.507805868343
1.0,1.0,0.604714679341
1.0,1.0,0.771998291449
1.0,0.0,0.371634121174
1.0,1.0,0.530648576438
1.0,1.0,0.541472312665
1.0,1.0,0.710206647769
1.0,1.0,0.622891127263
1.0,1.0,0.850522420595
1.0,1.0,0.55672224987
1.0,1.0,0.528579322767
1.0,0.0,0.418651943995
1.0,1.0,0.544019878719
1.0,0.0,0.43681999061
1.0,0.0,0.391593583566
1.0,0.0,0.514763909368
1.0,0.0,0.444274766347
1.0,1.0,0.631844413917
1.0,0.0,0.392584555618
1.0,0.0,0.32348853985
1.0,0.0,0.477144436369
1.0,1.0,0.543947373988
1.0,1.0,0.679889102683
1.0,1.0,0.541379297387
1.0,0.0,0.314088324113
1.0,1.0,0.518403691518
1.0,0.0,0.429220824037
1.0,0.0,0.396484716761
1.0,1.0,0.626881807588
1.0,0.0,0.512568580898
1.0,0.0,0.481300107189
1.0,1.0,0.587654146478
1.0,1.0,0.63306553485
1.0,0.0,0.451846442631
1.0,0.0,0.46531688772
1.0,0.0,0.476934350312
1.0,1.0,0.685194681967
1.0,0.0,0.40467245455
1.0,1.0,0.54378140381
1.0,1.0,0.709626981
1.0,0.0,0.439130754941
1.0,1.0,0.574978518447
1.0,1.0,0.645317407065
1.0,0.0,0.482590485179
1.0,1.0,0.721687083416
1.0,0.0,0.432842903761
1.0,1.0,0.576402051377
1.0,0.0,0.391401910573
1.0,0.0,0.415615629521
1.0,1.0,0.656896028949
1.0,1.0,0.638350541992
1.0,1.0,0.664540232135
1.0,0.0,0.393263362495
1.0,1.0,0.540869457051
1.0,1.0,0.645546073732
1.0,1.0,0.607317234079
1.0,1.0,0.65760256772
1.0,0.0,0.487088427483
1.0,0.0,0.508668388062
1.0,1.0,0.543920315638
1.0,1.0,0.550709633211
1.0,0.0,0.493868544569
1.0,1.0,0.618630791115
1.0,1.0,0.586643940289
1.0,0.0,0.5
1.0,0.0,0.43119222696
1.0,0.0,0.354649801203
1.0,1.0,0.523529801039
1.0,1.0,0.533824489286
1.0,0.0,0.464806213326
1.0,1.0,0.614864521414
1.0,0.0,0.418499224198
1.0,1.0,0.612867930917
1.0,0.0,0.318361156054
1.0,1.0,0.534438493707
1.0,1.0,0.687361847266
1.0,0.0,0.469278225821
1.0,0.0,0.470198404983
1.0,1.0,0.536081230123
1.0,1.0,0.521302088909
1.0,0.0,0.459888643677
1.0,0.0,0.471780628796
1.0,1.0,0.708056968015
1.0,0.0,0.459017261265
1.0,0.0,0.456401219129
1.0,0.0,0.434350069522
1.0,0.0,0.5
1.0,0.0,0.418433068747
1.0,1.0,0.649760556473
1.0,0.0,0.448145526685
1.0,0.0,0.444595975217
1.0,0.0,0.434977298795
1.0,1.0,0.600254136893
1.0,1.0,0.542423463953
1.0,1.0,0.778615824484
1.0,1.0,0.604964021963
1.0,1.0,0.655714410719
1.0,0.0,0.400131922327
1.0,0.0,0.511862329407
1.0,1.0,0.543915866553
1.0,0.0,0.465830841671
1.0,0.0,0.339273483106
1.0,0.0,0.291811121061
1.0,0.0,0.1956970927
1.0,0.0,0.394074150038
1.0,0.0,0.47141028298
1.0,1.0,0.661400575433
1.0,1.0,0.75120995576
1.0,0.0,0.478022918502
1.0,0.0,0.370372195934
1.0,0.0,0.469148014769
1.0,0.0,0.507673738369
1.0,0.0,0.444837693513
1.0,1.0,0.575435773346
1.0,1.0,0.528827766128
1.0,0.0,0.387152908287
1.0,0.0,0.505135758989
1.0,1.0,0.5213626835
1.0,0.0,0.461113290615
1.0,0.0,0.508109970059
1.0,0.0,0.514183972546
1.0,0.0,0.409727222078
1.0,1.0,0.561483827572
1.0,0.0,0.458583657451
1.0,0.0,0.447309903247
1.0,0.0,0.42932546584
1.0,0.0,0.445207072581
1.0,1.0,0.540688571096
1.0,0.0,0.291071530232
1.0,0.0,0.435247675557
1.0,0.0,0.5
1.0,0.0,0.48366020834
1.0,1.0,0.524998924048
1.0,0.0,0.416519224094
1.0,0.0,0.452658374353
1.0,1.0,0.645813957608
1.0,1.0,0.646199992683
1.0,1.0,0.682084900565
1.0,1.0,0.667697072389
1.0,0.0,0.398433381701
1.0,0.0,0.383040366585
1.0,1.0,0.561027545147
1.0,1.0,0.587696375526
1.0,0.0,0.514149562519
1.0,1.0,0.679944223018
1.0,0.0,0.513166517813
1.0,0.0,0.462434975975
1.0,0.0,0.471793384891
1.0,1.0,0.547147066474
1.0,0.0,0.485864751679
1.0,0.0,0.5
1.0,0.0,0.378594718754
1.0,0.0,0.512853402637
1.0,0.0,0.516037824077
1.0,1.0,0.624279153511
1.0,0.0,0.493905494318
1.0,1.0,0.67780548391
1.0,0.0,0.5
1.0,1.0,0.695908898471
1.0,0.0,0.493389707612
1.0,0.0,0.43992334413
1.0,0.0,0.5
1.0,1.0,0.534660379349
1.0,1.0,0.621912296357
1.0,1.0,0.539222986594
1.0,1.0,0.675293134156
1.0,0.0,0.433917934334
1.0,1.0,0.540664322256
1.0,1.0,0.732051190841
1.0,1.0,0.519927648584
1.0,0.0,0.479244757765
1.0,1.0,0.615313591874
1.0,0.0,0.421722006381
1.0,1.0,0.525338319701
1.0,0.0,0.49433804183
1.0,1.0,0.540500199782
1.0,0.0,0.5
1.0,0.0,0.388793168166
1.0,1.0,0.629278082633
1.0,1.0,0.534870157827
1.0,0.0,0.518467273164
1.0,0.0,0.393191892008
1.0,1.0,0.587844077764
1.0,0.0,0.48971202009
1.0,0.0,0.445096028798
1.0,0.0,0.443188625355
1.0,1.0,0.650128025199
1.0,0.0,0.453721185611
1.0,1.0,0.540664322256
1.0,1.0,0.744806768428
1.0,1.0,0.674828721419
1.0,1.0,0.685270407477
1.0,0.0,0.480380392225
1.0,0.0,0.456565798115
1.0,0.0,0.480613941946
1.0,0.0,0.44969398438
1.0,0.0,0.462515952792
1.0,0.0,0.451124661357
1.0,0.0,0.420612430028
1.0,1.0,0.55526782445
1.0,1.0,0.543269176696
1.0,1.0,0.621071550488
1.0,0.0,0.381511210481
1.0,0.0,0.483214863953
1.0,0.0,0.370863766487
1.0,0.0,0.515852496633
1.0,1.0,0.729425103571
1.0,0.0,0.505639315291
1.0,0.0,0.347328469474
1.0,0.0,0.446407776524
1.0,0.0,0.465446351153
1.0,1.0,0.542899781774
1.0,1.0,0.529534938696
1.0,0.0,0.437029392519
1.0,1.0,0.625787662115
1.0,0.0,0.430950133076
1.0,1.0,0.669609756368
1.0,0.0,0.432343446771
1.0,1.0,0.5402237096
1.0,1.0,0.562526591942
1.0,1.0,0.538196808223
1.0,0.0,0.420969691133
1.0,1.0,0.540664308143
1.0,1.0,0.758018328139
1.0,1.0,0.586428161899
1.0,1.0,0.68740890212
1.0,1.0,0.538336650783
1.0,0.0,0.409332571064
1.0,0.0,0.39710687828
1.0,1.0,0.542516994711
1.0,0.0,0.420225675317
1.0,1.0,0.661333410176
1.0,0.0,0.270432159934
1.0,0.0,0.444297465049
1.0,0.0,0.312931387231
1.0,1.0,0.620555926427
1.0,0.0,0.320254657531
1.0,0.0,0.471558053582
1.0,1.0,0.54108752803
1.0,0.0,0.466001452275
1.0,0.0,0.444519128693
1.0,0.0,0.471222584133
1.0,0.0,0.351151416143
1.0,1.0,0.531347573142
1.0,1.0,0.588439558653
1.0,1.0,0.538770683722
1.0,0.0,0.354405136841
1.0,1.0,0.520816989465
1.0,0.0,0.372397065765
1.0,0.0,0.446312029797
1.0,1.0,0.640399287173
1.0,0.0,0.474941310225
1.0,1.0,0.705958991711
1.0,1.0,0.569793132826
1.0,1.0,0.651631457431
1.0,1.0,0.517218872409
1.0,1.0,0.622816978595
1.0,1.0,0.677384932764
1.0,1.0,0.624941449456
1.0,0.0,0.423223584654
1.0,1.0,0.633061261717
1.0,1.0,0.651843861584
1.0,0.0,0.507283504427
1.0,1.0,0.603621806848
1.0,0.0,0.443430608577
1.0,0.0,0.4820473339
1.0,1.0,0.582715187579
1.0,0.0,0.330168588531
1.0,0.0,0.458938795498
1.0,1.0,0.652197208241
1.0,1.0,0.574677383467
1.0,1.0,0.592598314991
1.0,1.0,0.675497762275
1.0,0.0,0.477570547391
1.0,0.0,0.5
1.0,1.0,0.54108752803
1.0,1.0,0.54108752803
1.0,1.0,0.562966550771
1.0,0.0,0.4258372386
1.0,1.0,0.54108666815
1.0,1.0,0.543322421163
1.0,1.0,0.635050580475
1.0,1.0,0.586257735914
1.0,0.0,0.470231160726
1.0,1.0,0.561992342921
1.0,0.0,0.417864778554
1.0,1.0,0.54461711975
1.0,1.0,0.539462918334
1.0,1.0,0.571396130045
1.0,0.0,0.461141540647
1.0,0.0,0.5
1.0,0.0,0.509099660399
1.0,1.0,0.637053692011
1.0,0.0,0.472121212582
1.0,0.0,0.5
1.0,0.0,0.466241279745
1.0,1.0,0.694426636427
1.0,1.0,0.566306649257
1.0,1.0,0.569449890221
1.0,1.0,0.648210082283
1.0,1.0,0.646524702809
1.0,0.0,0.352160292337
1.0,1.0,0.629680005699
1.0,1.0,0.523164163189
1.0,1.0,0.617504762074
1.0,1.0,0.52754905612
1.0,1.0,0.525290036663
1.0,0.0,0.413115031728
1.0,1.0,0.535906820271
1.0,1.0,0.693715930166
1.0,1.0,0.541087550887
1.0,0.0,0.5
1.0,1.0,0.619595407572
1.0,0.0,0.411511940916
1.0,0.0,0.431861901343
1.0,1.0,0.604354556013
1.0,1.0,0.720174739111
1.0,0.0,0.510689285468
1.0,1.0,0.752963780386
1.0,1.0,0.60980722088
1.0,0.0,0.479052740663
1.0,1.0,0.728265442693
1.0,0.0,0.474555003552
1.0,0.0,0.32866681172
1.0,0.0,0.355145082802
1.0,1.0,0.621076031776
1.0,0.0,0.443534206342
1.0,1.0,0.594722737705
1.0,1.0,0.73435526241
1.0,1.0,0.747749698533
1.0,1.0,0.609156161
1.0,0.0,0.4519618512
1.0,1.0,0.632759995146
1.0,1.0,0.576751833817
1.0,1.0,0.746485304421
1.0,1.0,0.611742803655
1.0,1.0,0.531251506801
1.0,1.0,0.69232728516
1.0,1.0,0.684695199147
1.0,0.0,0.429306562598
1.0,0.0,0.5
1.0,1.0,0.640572431642
1.0,1.0,0.648390518622
1.0,0.0,0.5
1.0,0.0,0.419220691705
1.0,1.0,0.547519953298
1.0,1.0,0.629459185754
1.0,1.0,0.568308206478
1.0,0.0,0.450191660752
1.0,0.0,0.378542874221
1.0,1.0,0.87502673091
1.0,1.0,0.57369232036
1.0,1.0,0.644201000409
1.0,1.0,0.564272144739
1.0,1.0,0.611502090456
1.0,0.0,0.51201342786
1.0,1.0,0.664261451352
1.0,0.0,0.31769742799
1.0,1.0,0.676490453714
1.0,0.0,0.479063477528
1.0,1.0,0.568854387451
1.0,1.0,0.564327767435
1.0,1.0,0.719325380412
1.0,0.0,0.430141242023
1.0,1.0,0.598435531934
1.0,1.0,0.538126723563
1.0,0.0,0.44311824975
1.0,1.0,0.547519465948
1.0,0.0,0.450458609629
1.0,1.0,0.624360985959
1.0,1.0,0.549767679596
1.0,1.0,0.723626607943
