1.0,0.0,0.278706114513
1.0,0.0,0.418476594434
1.0,1.0,0.560268593823
1.0,1.0,0.631114943875
1.0,1.0,0.599829660521
1.0,0.0,0.411821253616
1.0,0.0,0.466811166487
1.0,0.0,0.449948590293
1.0,0.0,0.329331714781
1.0,1.0,0.721932776323
1.0,1.0,0.596294523423
1.0,1.0,0.557089578297
1.0,0.0,0.298674357121
1.0,0.0,0.352971691274
1.0,0.0,0.443666054521
1.0,0.0,0.305823039779
1.0,1.0,0.921138657355
1.0,0.0,0.51435342895
1.0,0.0,0.480548662907
1.0,0.0,0.468963695211
1.0,1.0,0.534817845413
1.0,1.0,0.576542028968
1.0,1.0,0.60326369958
1.0,1.0,0.557089581697
1.0,0.0,0.492482099662
1.0,0.0,0.517569729819
1.0,0.0,0.453884574024
1.0,0.0,0.388776587587
1.0,1.0,0.561365318572
1.0,1.0,0.585049032698
1.0,0.0,0.366764894495
1.0,0.0,0.305636805037
1.0,1.0,0.557365042814
1.0,0.0,0.401051096846
1.0,1.0,0.59011476185
1.0,0.0,0.253740738482
1.0,0.0,0.525629293766
1.0,0.0,0.465381275764
1.0,1.0,0.557089578297
1.0,1.0,0.557089578297
1.0,1.0,0.556267505694
1.0,0.0,0.442919026858
1.0,1.0,0.553217131968
1.0,0.0,0.398630054415
1.0,1.0,0.728589389155
1.0,0.0,0.373711942631
1.0,1.0,0.693407402583
1.0,1.0,0.80069959597
1.0,0.0,0.364609546162
1.0,0.0,0.37955499239
1.0,1.0,0.798479737454
1.0,0.0,0.45643945078
1.0,0.0,0.41643056218
1.0,1.0,0.543527063683
1.0,0.0,0.5
1.0,1.0,0.548030394071
1.0,0.0,0.455655918385
1.0,1.0,0.557089578297
1.0,0.0,0.472972936134
1.0,0.0,0.5
1.0,1.0,0.74828120738
1.0,1.0,0.598971489309
1.0,1.0,0.557089514528
1.0,1.0,0.743712016345
1.0,0.0,0.407581620422
1.0,1.0,0.593087362501
1.0,0.0,0.494318572773
1.0,0.0,0.354184343596
1.0,0.0,0.406036715614
1.0,0.0,0.274138549118
1.0,0.0,0.485775648487
1.0,1.0,0.557291841642
1.0,1.0,0.552954121859
1.0,1.0,0.883069623242
1.0,1.0,0.761968990182
1.0,0.0,0.451949305614
1.0,1.0,0.557790587409
1.0,0.0,0.530919218146
1.0,1.0,0.663460207398
1.0,0.0,0.372089169165
1.0,1.0,0.652084875276
1.0,1.0,0.554395596382
1.0,0.0,0.328431679104
1.0,1.0,0.579570206461
1.0,0.0,0.403166786642
1.0,0.0,0.460233225977
1.0,1.0,0.554395596382
1.0,1.0,0.732095523813
1.0,1.0,0.685472919633
1.0,1.0,0.716518258812
1.0,0.0,0.380414412994
1.0,1.0,0.554323323382
1.0,0.0,0.486629486909
1.0,1.0,0.803018907154
1.0,1.0,0.698911243626
1.0,0.0,0.5
1.0,0.0,0.408600410988
1.0,1.0,0.557346542567
1.0,1.0,0.554395596382
1.0,0.0,0.519146368286
1.0,1.0,0.573973519777
1.0,0.0,0.348730623624
1.0,0.0,0.471661590221
1.0,1.0,0.607650986275
1.0,1.0,0.595723012139
1.0,1.0,0.676074481791
1.0,0.0,0.457592187251
1.0,1.0,0.713561654729
1.0,0.0,0.485052842138
1.0,0.0,0.482018770648
1.0,0.0,0.445536225421
1.0,1.0,0.70689612238
1.0,0.0,0.494319670574
1.0,1.0,0.670152230491
1.0,0.0,0.421754631702
1.0,1.0,0.542863857107
1.0,1.0,0.926172004668
1.0,0.0,0.5
1.0,0.0,0.366843932095
1.0,1.0,0.567030999849
1.0,1.0,0.616960590587
1.0,1.0,0.70165555626
1.0,1.0,0.760707038285
1.0,0.0,0.525747010663
1.0,1.0,0.557870613909
1.0,1.0,0.554395596382
1.0,1.0,0.646102880803
1.0,0.0,0.385506377378
1.0,1.0,0.586647722502
1.0,0.0,0.458839478393
1.0,1.0,0.690916114561
1.0,1.0,0.734801827594
1.0,0.0,0.5
1.0,0.0,0.46299705259
1.0,1.0,0.584704996136
1.0,1.0,0.575040535834
1.0,1.0,0.535910601338
1.0,1.0,0.558976687322
1.0,1.0,0.786802505191
1.0,0.0,0.465339527783
1.0,0.0,0.408600687634
1.0,0.0,0.238204560239
1.0,0.0,0.439134670678
1.0,0.0,0.253770391139
1.0,1.0,0.645303093103
1.0,0.0,0.456121422419
1.0,0.0,0.412465376664
1.0,1.0,0.54970180615
1.0,0.0,0.413499272281
1.0,1.0,0.625619253591
1.0,1.0,0.551184566792
1.0,0.0,0.428137616025
1.0,0.0,0.518613428595
1.0,0.0,0.287525826769
1.0,0.0,0.335048713133
1.0,1.0,0.548063124756
1.0,1.0,0.722277376796
1.0,1.0,0.62961214628
1.0,0.0,0.515780633937
1.0,1.0,0.608606332237
1.0,0.0,0.345425910674
1.0,1.0,0.542703130337
1.0,0.0,0.373656791384
1.0,0.0,0.483847366643
1.0,0.0,0.369897270734
1.0,0.0,0.307077341449
1.0,0.0,0.482894948143
1.0,0.0,0.446519609868
1.0,0.0,0.405526286458
1.0,1.0,0.582311160269
1.0,1.0,0.539135450023
1.0,1.0,0.554395596382
1.0,0.0,0.508511514275
1.0,1.0,0.553811077857
1.0,0.0,0.5
1.0,0.0,0.528344708402
1.0,1.0,0.539036865507
1.0,0.0,0.272090805891
1.0,0.0,0.33888146209
1.0,0.0,0.423552517851
1.0,0.0,0.335892376175
1.0,0.0,0.423948480462
1.0,1.0,0.590722293797
1.0,1.0,0.776398936542
1.0,0.0,0.452171824749
1.0,0.0,0.310827212948
1.0,1.0,0.644533641438
1.0,1.0,0.69467182956
1.0,0.0,0.32079849545
1.0,1.0,0.568287908127
1.0,0.0,0.50687056898
1.0,1.0,0.848745588003
1.0,0.0,0.363800721825
1.0,0.0,0.315873481026
1.0,0.0,0.37823071096
1.0,0.0,0.407723968061
1.0,1.0,0.613893359817
1.0,1.0,0.748685970381
1.0,0.0,0.39433112495
1.0,0.0,0.48697592407
1.0,1.0,0.585679756129
1.0,0.0,0.365298499131
1.0,1.0,0.551139204594
1.0,1.0,0.655494751549
1.0,0.0,0.5
1.0,0.0,0.370860410389
1.0,1.0,0.644419559894
1.0,0.0,0.458509670178
1.0,0.0,0.226559837808
1.0,0.0,0.367186903041
1.0,0.0,0.417000465273
1.0,0.0,0.505973641073
1.0,0.0,0.536186982154
1.0,1.0,0.678796774683
1.0,0.0,0.404996194406
1.0,0.0,0.506261461918
1.0,1.0,0.566852276019
1.0,1.0,0.596470465238
1.0,1.0,0.56734783959
1.0,1.0,0.767399283221
1.0,1.0,0.566296384818
1.0,0.0,0.413789376501
1.0,0.0,0.431258360206
1.0,0.0,0.368267369566
1.0,0.0,0.3868207186
1.0,1.0,0.618091024639
1.0,0.0,0.509577764421
1.0,0.0,0.415681259182
1.0,0.0,0.311042845394
1.0,0.0,0.529191242967
1.0,0.0,0.40063982608
1.0,1.0,0.581346090603
1.0,0.0,0.516286942059
1.0,0.0,0.513308154167
1.0,0.0,0.416269692709
1.0,0.0,0.533652890068
1.0,0.0,0.238700380794
1.0,1.0,0.56701173745
1.0,0.0,0.382852814943
1.0,1.0,0.577415006985
1.0,0.0,0.459994108386
1.0,1.0,0.592478258842
1.0,0.0,0.343483542655
1.0,1.0,0.566296384712
1.0,1.0,0.566296384818
1.0,0.0,0.401227233404
1.0,0.0,0.452743509335
1.0,1.0,0.633222828712
1.0,0.0,0.452142602729
1.0,1.0,0.590661836275
1.0,1.0,0.889014515097
1.0,1.0,0.657233142804
1.0,1.0,0.888816924829
1.0,0.0,0.432412843019
1.0,0.0,0.477615645627
1.0,0.0,0.401355233987
1.0,0.0,0.5
1.0,1.0,0.691690210546
1.0,1.0,0.606087443783
1.0,1.0,0.582037629322
1.0,1.0,0.565257359475
1.0,0.0,0.36519985839
1.0,0.0,0.431405615022
1.0,0.0,0.453140084671
1.0,1.0,0.566567772158
1.0,1.0,0.710248829308
1.0,1.0,0.760267528019
1.0,0.0,0.451551244629
1.0,1.0,0.794861207503
1.0,0.0,0.385045912877
1.0,1.0,0.581977605564
1.0,0.0,0.317720472979
1.0,1.0,0.914456559149
1.0,0.0,0.398610291581
1.0,1.0,0.566296384823
1.0,1.0,0.655166226132
1.0,0.0,0.42453184743
1.0,0.0,0.366151451269
1.0,0.0,0.304572657441
1.0,0.0,0.484246807054
1.0,0.0,0.464253754708
1.0,0.0,0.345961475935
1.0,0.0,0.288454159516
1.0,0.0,0.449388144659
1.0,1.0,0.660598532402
1.0,0.0,0.327557019989
1.0,1.0,0.565923286282
1.0,0.0,0.478465590156
1.0,0.0,0.509562389099
1.0,1.0,0.559907112575
1.0,0.0,0.469002231819
1.0,0.0,0.440699633254
1.0,0.0,0.474298546847
1.0,1.0,0.613955383795
1.0,1.0,0.786395084227
1.0,0.0,0.510189169863
1.0,1.0,0.877860822002
1.0,0.0,0.403861996449
1.0,0.0,0.422072846235
1.0,1.0,0.780746272547
1.0,0.0,0.442004423898
1.0,0.0,0.398762760464
1.0,0.0,0.427165092657
1.0,0.0,0.33535024136
1.0,1.0,0.647402793307
1.0,1.0,0.556300316599
1.0,0.0,0.396031059427
1.0,1.0,0.575161261776
1.0,0.0,0.475606197071
1.0,0.0,0.441205933363
1.0,1.0,0.819871583332
1.0,1.0,0.809419269091
1.0,0.0,0.38711463353
1.0,0.0,0.418880426904
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.29287648708
1.0,0.0,0.456329756026
1.0,0.0,0.308272109008
1.0,0.0,0.431760111554
1.0,0.0,0.376945911735
1.0,0.0,0.318748018258
1.0,1.0,0.662918016509
1.0,1.0,0.539048006347
1.0,0.0,0.464159142722
1.0,1.0,0.819230721376
1.0,0.0,0.468722176871
1.0,0.0,0.481459458956
1.0,0.0,0.467451434361
1.0,0.0,0.469830187431
1.0,0.0,0.305944434616
1.0,0.0,0.462987033541
1.0,0.0,0.347222238708
1.0,1.0,0.538811462352
1.0,0.0,0.480994011592
1.0,0.0,0.42252760217
1.0,0.0,0.399850997923
1.0,0.0,0.444861109765
1.0,0.0,0.427155427304
1.0,0.0,0.516173575647
1.0,1.0,0.872340470867
1.0,1.0,0.613567819808
1.0,0.0,0.5
1.0,0.0,0.348004135512
1.0,1.0,0.595402344838
1.0,1.0,0.732413902762
1.0,1.0,0.591981993839
1.0,0.0,0.378201409786
1.0,0.0,0.513910948736
1.0,0.0,0.312103291167
1.0,1.0,0.588974003404
1.0,0.0,0.516969610247
1.0,0.0,0.515589998931
1.0,0.0,0.409528095159
1.0,0.0,0.418255760539
1.0,1.0,0.606949634914
1.0,0.0,0.404708494484
1.0,0.0,0.384022830386
1.0,1.0,0.714676374357
1.0,1.0,0.55213440255
1.0,1.0,0.679873601658
1.0,1.0,0.550279888815
1.0,0.0,0.359117870203
1.0,0.0,0.445106304212
1.0,1.0,0.627937076117
1.0,1.0,0.758674713896
1.0,0.0,0.5
1.0,0.0,0.521396761987
1.0,0.0,0.533330464187
1.0,1.0,0.556300316599
1.0,1.0,0.646930559825
1.0,0.0,0.433560410221
1.0,1.0,0.553112177706
1.0,0.0,0.477975202265
1.0,0.0,0.448854098805
1.0,1.0,0.812173048682
1.0,1.0,0.548415429784
1.0,0.0,0.36584236634
1.0,0.0,0.463442572472
1.0,0.0,0.449316962759
1.0,0.0,0.491223303906
1.0,1.0,0.647048792729
1.0,1.0,0.584769054977
1.0,1.0,0.568168863482
1.0,1.0,0.546679033281
1.0,1.0,0.620710989766
1.0,1.0,0.702474583779
1.0,1.0,0.596259275244
1.0,0.0,0.521647361919
1.0,0.0,0.46860551142
1.0,1.0,0.602867007255
1.0,1.0,0.602786442062
1.0,0.0,0.449236147273
1.0,1.0,0.788709429261
1.0,0.0,0.442100508535
1.0,0.0,0.461313639816
1.0,0.0,0.394964581326
1.0,0.0,0.344129431046
1.0,0.0,0.5
1.0,1.0,0.556300316599
1.0,1.0,0.740499979862
1.0,1.0,0.762564762798
1.0,0.0,0.403150520002
1.0,1.0,0.779737502389
1.0,0.0,0.515409199607
1.0,0.0,0.398871129844
1.0,1.0,0.572923587306
1.0,0.0,0.520171613469
1.0,1.0,0.613245045174
1.0,1.0,0.556300610506
1.0,1.0,0.798707143953
1.0,0.0,0.41325674308
1.0,0.0,0.405700156236
1.0,0.0,0.482240700268
1.0,1.0,0.564594732701
1.0,0.0,0.48879062779
1.0,1.0,0.611897245541
1.0,1.0,0.94526970921
1.0,0.0,0.353266544327
1.0,0.0,0.5
1.0,1.0,0.701824814508
1.0,1.0,0.778545569581
1.0,0.0,0.340798885306
1.0,1.0,0.861807186734
1.0,0.0,0.516865536067
1.0,0.0,0.520897165243
1.0,0.0,0.401834226193
1.0,1.0,0.644887638043
1.0,0.0,0.40199567925
1.0,0.0,0.373410335226
1.0,1.0,0.560412779121
1.0,0.0,0.42806854777
1.0,1.0,0.733902393108
1.0,0.0,0.39361183116
1.0,0.0,0.295571624026
1.0,0.0,0.462497551945
1.0,1.0,0.560654747279
1.0,0.0,0.5
1.0,1.0,0.546881171293
1.0,0.0,0.33187422138
1.0,0.0,0.524203916551
1.0,0.0,0.403191991184
1.0,0.0,0.355786543915
1.0,1.0,0.700277205139
1.0,0.0,0.404989694847
1.0,0.0,0.380446779258
1.0,1.0,0.730961909142
1.0,1.0,0.733229814331
1.0,0.0,0.446917790329
1.0,0.0,0.417448428155
1.0,0.0,0.421734450115
1.0,1.0,0.760976567902
1.0,0.0,0.397342318528
1.0,0.0,0.370706691983
1.0,1.0,0.711214476161
1.0,0.0,0.417171836047
1.0,1.0,0.587559087859
1.0,1.0,0.798660436381
1.0,1.0,0.536609875874
1.0,1.0,0.761008848639
1.0,0.0,0.406414356537
1.0,1.0,0.560509761316
1.0,0.0,0.351464912168
1.0,0.0,0.362694617924
1.0,1.0,0.706341955092
1.0,1.0,0.678702002444
1.0,1.0,0.689710873882
1.0,0.0,0.394663240582
1.0,1.0,0.559680612484
1.0,1.0,0.647583447412
1.0,1.0,0.561101984521
1.0,1.0,0.707191500028
1.0,0.0,0.46161533943
1.0,0.0,0.487843543309
1.0,1.0,0.637203608226
1.0,1.0,0.585716397718
1.0,0.0,0.510090793858
1.0,1.0,0.735606605309
1.0,1.0,0.680828205025
1.0,1.0,0.80508654285
1.0,0.0,0.422418308643
1.0,0.0,0.435562996846
1.0,1.0,0.558252979112
1.0,1.0,0.608153097117
1.0,0.0,0.45256525997
1.0,1.0,0.680378342475
1.0,1.0,0.539496459169
1.0,1.0,0.559723184198
1.0,0.0,0.279527686791
1.0,1.0,0.607965344343
1.0,1.0,0.730039436939
1.0,0.0,0.340649137929
1.0,0.0,0.44316492742
1.0,0.0,0.468662868327
1.0,1.0,0.645167275657
1.0,0.0,0.355250336627
1.0,0.0,0.451045866177
1.0,1.0,0.765744291134
1.0,0.0,0.44070263803
1.0,0.0,0.425748841563
1.0,0.0,0.46508225443
1.0,0.0,0.41912424593
1.0,0.0,0.424261463073
1.0,1.0,0.66963697274
1.0,0.0,0.440018992164
1.0,0.0,0.421373511809
1.0,1.0,0.53997142985
1.0,1.0,0.652207633451
1.0,1.0,0.610022880157
1.0,1.0,0.856040613339
1.0,1.0,0.551000933049
1.0,1.0,0.698743104557
1.0,0.0,0.369322362428
1.0,0.0,0.5
1.0,1.0,0.730713240652
1.0,0.0,0.451341111059
1.0,0.0,0.266180695148
1.0,0.0,0.27210054454
1.0,0.0,0.299170411877
1.0,0.0,0.382344986591
1.0,0.0,0.443006071342
1.0,1.0,0.660261032412
1.0,1.0,0.84074831663
1.0,1.0,0.560412779121
1.0,0.0,0.339345354647
1.0,0.0,0.447105692482
1.0,0.0,0.493424438531
1.0,0.0,0.494018260786
1.0,1.0,0.671736485112
1.0,0.0,0.529224207855
1.0,0.0,0.363679618938
1.0,0.0,0.510540465227
1.0,1.0,0.588694885552
1.0,0.0,0.453967574239
1.0,0.0,0.5
1.0,0.0,0.5
1.0,0.0,0.348657789825
1.0,1.0,0.560209831235
1.0,0.0,0.446543746682
1.0,0.0,0.469804812984
1.0,0.0,0.475187435006
1.0,0.0,0.361080512365
1.0,1.0,0.560842968958
1.0,1.0,0.565702044618
1.0,0.0,0.444489865013
1.0,1.0,0.649356002535
1.0,0.0,0.481224294772
1.0,0.0,0.536607661923
1.0,0.0,0.384814816611
1.0,0.0,0.441006916422
1.0,1.0,0.654010464795
1.0,1.0,0.753432362795
1.0,1.0,0.741989317494
1.0,1.0,0.803355505561
1.0,0.0,0.388669419867
1.0,0.0,0.366653946419
1.0,1.0,0.551928868551
1.0,1.0,0.593835516391
1.0,0.0,0.534968392447
1.0,1.0,0.674363083678
1.0,0.0,0.530298713356
1.0,0.0,0.470722391587
1.0,1.0,0.700080761501
1.0,1.0,0.74568001295
1.0,1.0,0.738877285272
1.0,1.0,0.560619236078
1.0,0.0,0.475437626437
1.0,1.0,0.633242191713
1.0,0.0,0.530497902974
1.0,1.0,0.674800717542
1.0,0.0,0.481112516634
1.0,0.0,0.532027045704
1.0,0.0,0.479935888615
1.0,1.0,0.689841851877
1.0,0.0,0.489642693039
1.0,0.0,0.425526606046
1.0,1.0,0.60168594108
1.0,1.0,0.57166424648
1.0,1.0,0.581292289784
1.0,1.0,0.560619236164
1.0,1.0,0.6754135469
1.0,0.0,0.523704853007
1.0,1.0,0.560619236344
1.0,1.0,0.746725845338
1.0,0.0,0.535302112495
1.0,0.0,0.472782923278
1.0,1.0,0.66550042648
1.0,0.0,0.40702665896
1.0,1.0,0.645739074385
1.0,0.0,0.508956597022
1.0,1.0,0.565387306525
1.0,1.0,0.560446666646
1.0,0.0,0.505582386752
1.0,1.0,0.676571230974
1.0,1.0,0.551441959845
1.0,0.0,0.521136294899
1.0,1.0,0.560619236078
1.0,1.0,0.677873586664
1.0,1.0,0.538864759783
1.0,1.0,0.560619236078
1.0,0.0,0.43110893608
1.0,1.0,0.668728232751
1.0,0.0,0.506727996427
1.0,1.0,0.567085957506
1.0,1.0,0.718815466586
1.0,1.0,0.575297297982
1.0,1.0,0.728154427482
1.0,0.0,0.477413469648
1.0,0.0,0.399859943483
1.0,0.0,0.46531726768
1.0,0.0,0.453326046069
1.0,0.0,0.455217027312
1.0,0.0,0.439950072806
1.0,0.0,0.401492917664
1.0,1.0,0.663290084241
1.0,1.0,0.600822092079
1.0,1.0,0.717260113665
1.0,0.0,0.364753914704
1.0,0.0,0.454646324779
1.0,0.0,0.274424540509
1.0,1.0,0.550803181791
1.0,1.0,0.554415815576
1.0,0.0,0.523843870284
1.0,0.0,0.283044222049
1.0,0.0,0.454065363338
1.0,0.0,0.460082696391
1.0,1.0,0.686021934012
1.0,1.0,0.555387107207
1.0,0.0,0.364959916194
1.0,1.0,0.720238263217
1.0,0.0,0.461370389659
1.0,1.0,0.560619236078
1.0,0.0,0.423593596916
1.0,1.0,0.779594370589
1.0,1.0,0.577703024525
1.0,0.0,0.462886620579
1.0,0.0,0.40013076792
1.0,1.0,0.767573221598
1.0,1.0,0.859253268777
1.0,1.0,0.625482174895
1.0,1.0,0.833412448854
1.0,0.0,0.539245224642
1.0,0.0,0.465475015725
1.0,0.0,0.387334217126
1.0,0.0,0.5
1.0,0.0,0.382033713141
1.0,1.0,0.780773007674
1.0,1.0,0.563427470163
1.0,0.0,0.422740208782
1.0,0.0,0.293315060766
1.0,1.0,0.61395483469
1.0,0.0,0.444265341647
1.0,0.0,0.442507346172
1.0,1.0,0.625326421349
1.0,0.0,0.433040902199
1.0,0.0,0.405907478585
1.0,0.0,0.45319407407
1.0,0.0,0.336660765114
1.0,0.0,0.430827845861
1.0,1.0,0.609997724424
1.0,1.0,0.819880477755
1.0,0.0,0.305510687608
1.0,1.0,0.62352057745
1.0,0.0,0.346849641788
1.0,0.0,0.5
1.0,1.0,0.763338457989
1.0,0.0,0.486515572714
1.0,1.0,0.702042822494
1.0,1.0,0.551336493891
1.0,1.0,0.681012110346
1.0,1.0,0.604067353045
1.0,1.0,0.742923630808
1.0,1.0,0.769202546875
1.0,0.0,0.44045419799
1.0,0.0,0.412901083961
1.0,1.0,0.590699663979
1.0,1.0,0.562522170823
1.0,0.0,0.537359716418
1.0,1.0,0.66988184671
1.0,0.0,0.465039746592
1.0,0.0,0.431750898819
1.0,1.0,0.597493323582
1.0,0.0,0.279354380302
1.0,1.0,0.623204572969
1.0,1.0,0.711846253363
1.0,1.0,0.67101992148
1.0,1.0,0.62281372925
1.0,1.0,0.730907007323
1.0,0.0,0.381284186903
1.0,0.0,0.493438744554
1.0,0.0,0.530220654003
1.0,1.0,0.600366071563
1.0,1.0,0.687554691433
1.0,0.0,0.428382420786
1.0,0.0,0.525551057485
1.0,1.0,0.565565333527
1.0,1.0,0.636146985377
1.0,1.0,0.643767830859
1.0,0.0,0.470612078544
1.0,1.0,0.56252166603
1.0,0.0,0.479738008348
1.0,1.0,0.739020161653
1.0,1.0,0.55651160207
1.0,1.0,0.568166917758
1.0,0.0,0.351178724448
1.0,1.0,0.599989337152
1.0,0.0,0.493981009249
1.0,1.0,0.821502388092
1.0,0.0,0.462640354535
1.0,0.0,0.456769230598
1.0,0.0,0.450349623178
1.0,0.0,0.431141180258
1.0,1.0,0.567111187509
1.0,1.0,0.576615655893
1.0,1.0,0.915236742429
1.0,1.0,0.702580064012
1.0,0.0,0.398715491937
1.0,1.0,0.572031507245
1.0,1.0,0.661087775555
1.0,1.0,0.56252166603
1.0,0.0,0.521731576633
1.0,1.0,0.542508703325
1.0,0.0,0.376045075674
1.0,1.0,0.56252166603
1.0,1.0,0.742844636803
1.0,1.0,0.56252166603
1.0,0.0,0.51821929949
1.0,1.0,0.639114896424
1.0,0.0,0.350364360785
1.0,0.0,0.427561600224
1.0,1.0,0.610516720394
1.0,1.0,0.790136687417
1.0,1.0,0.56252166603
1.0,1.0,0.836972168618
1.0,1.0,0.826641760132
1.0,1.0,0.687451464961
1.0,1.0,0.794811098069
1.0,0.0,0.452198966628
1.0,1.0,0.569652948242
1.0,1.0,0.625731608855
1.0,0.0,0.37006721769
1.0,0.0,0.406693205995
1.0,1.0,0.606407160237
1.0,1.0,0.831524077033
1.0,1.0,0.579439414265
1.0,1.0,0.644671046767
1.0,1.0,0.577610020429
1.0,1.0,0.756165068327
1.0,1.0,0.77105203661
1.0,1.0,0.576659717172
1.0,1.0,0.599010010428
1.0,0.0,0.524522475823
1.0,1.0,0.825278104525
1.0,1.0,0.805896466728
1.0,0.0,0.441569276493
1.0,0.0,0.534141027101
1.0,1.0,0.903100037538
1.0,1.0,0.643103149418
1.0,0.0,0.5
1.0,0.0,0.383479463384
1.0,1.0,0.65761338498
1.0,1.0,0.701881413749
1.0,1.0,0.761522737169
1.0,0.0,0.494256437511
1.0,0.0,0.302250124387
1.0,1.0,0.833657527196
1.0,1.0,0.609943809893
1.0,0.0,0.533783836511
1.0,1.0,0.716600064724
1.0,1.0,0.665653505351
1.0,0.0,0.5
1.0,1.0,0.704124888693
1.0,0.0,0.284946097378
1.0,1.0,0.674201578439
1.0,1.0,0.565352613067
1.0,0.0,0.5
1.0,1.0,0.598322705167
1.0,1.0,0.695760689542
1.0,0.0,0.42328857793
1.0,1.0,0.626203361334
1.0,0.0,0.539303577549
1.0,0.0,0.443038237248
1.0,1.0,0.675132260682
1.0,0.0,0.429784475433
1.0,1.0,0.719447014395
1.0,1.0,0.678228517685
